timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687648967.0611079 20.36640625 50.18227942208989 988.3537012525323 1 2 3 1 2 3 564 149 23 4 0 0 
1687648972.2110238 20.371484375 49.96982236123916 988.4083391163899 1 2 3 1 2 3 564 149 23 4 0 0 
1687648977.36011 20.361328125 50.21160710994381 988.328758006353 1 2 3 1 2 3 564 149 23 4 0 0 
1687648982.5110085 20.36640625 50.17046540187333 988.3351907940996 1 3 3 1 3 3 594 151 23 6 0 0 
1687648987.6616814 20.36640625 50.076053779673636 988.3422200464105 2 4 4 2 4 4 594 151 23 6 0 0 
1687648992.8123071 20.371484375 49.993351237742885 988.3668653258694 2 4 4 2 4 4 594 151 23 6 0 0 
1687648997.9661708 20.371484375 50.058230159356164 988.3954726546029 2 4 4 2 4 4 585 153 25 6 0 0 
1687649003.1161172 20.371484375 50.1174042951891 988.360432330423 2 4 4 2 4 4 585 153 25 6 0 0 
1687649008.266325 20.3765625 49.987342831322614 988.382308341293 2 4 4 2 4 4 585 153 25 6 0 0 
1687649013.4207292 20.371484375 50.01698074100199 988.3665671328854 2 4 5 2 4 5 594 158 27 6 0 0 
1687649018.5723295 20.36640625 50.07595176010968 988.3116320410551 2 4 5 2 4 5 594 158 27 6 0 0 
1687649023.7212813 20.371484375 50.12351655966462 988.3329112067512 1 2 2 1 2 2 591 162 10 0 0 0 
1687649028.8708172 20.371484375 50.08776610922205 988.3116320410551 1 2 2 1 2 2 591 162 10 0 0 0 
1687649034.0193667 20.35625 49.93998331588892 988.322026988002 1 2 2 1 2 2 621 172 12 0 0 0 
1687649039.1716306 20.361328125 50.028490963400344 988.3304407611155 2 3 3 2 3 3 621 172 12 0 0 0 
1687649044.3254964 20.35625 50.14062181604602 988.3158924313301 2 3 3 2 3 3 621 172 12 0 0 0 
1687649049.4769695 20.361328125 50.117301802138094 988.3576627928919 2 3 3 2 3 3 621 174 14 0 0 0 
1687649054.628932 20.35625 49.868994659433596 988.312825070635 2 3 3 2 3 3 621 174 14 0 0 0 
1687649059.7797022 20.35625 50.10528280796931 988.3509318240144 2 3 3 2 3 3 621 174 14 0 0 0 
1687649064.9285967 20.351171875 50.18777309026513 988.3565756415807 2 3 3 2 3 3 549 155 14 0 0 0 
1687649070.0772536 20.351171875 50.028389452682006 988.341431207829 2 3 3 2 3 3 549 155 14 0 0 0 
1687649075.2272983 20.361328125 50.05201762697196 988.3663742744335 2 3 3 2 3 3 549 155 14 0 0 0 
1687649080.3825908 20.35625 50.15844537519621 988.3506338237182 2 3 3 2 3 3 564 157 14 0 0 0 
