timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653815039.435473 20.6560546875 47.272777883693216 984.4739418079355 1 1 1 1 1 1 261 71 6 2 0 0 
1653815044.5695324 20.6560546875 47.16635870909731 984.4335409710299 0 1 1 0 1 1 234 62 6 2 0 0 
1653815049.7038832 20.6560546875 47.302426671871444 984.4453245442975 0 1 1 0 1 1 234 62 6 2 0 0 
1653815054.8385348 20.6509765625 47.4738397285736 984.4631704431283 0 1 1 0 1 1 237 73 15 2 0 0 
1653815059.9726315 20.6458984375 47.33785176212806 984.4678789914304 0 1 1 0 1 1 237 73 15 2 0 0 
1653815065.1065772 20.6509765625 47.17213859487132 984.4645123082644 0 1 1 0 1 1 237 73 15 2 0 0 
1653815070.2404387 20.6611328125 47.136777996787714 984.4803398991356 0 1 1 0 1 1 207 63 15 0 0 0 
1653815075.3734448 20.6560546875 47.26115347495752 984.4857253929579 0 1 1 0 1 1 207 63 15 0 0 0 
1653815080.5079465 20.6560546875 47.36750072956482 984.4806752846713 0 1 1 0 1 1 207 63 15 0 0 0 
1653815085.641758 20.6611328125 47.32017426564897 984.4604748578223 0 1 1 0 1 1 219 70 15 0 0 0 
1653815090.775649 20.6662109375 47.0126024626911 984.5002051662394 0 1 1 0 1 1 219 70 15 0 0 0 
1653815095.9094567 20.6611328125 47.11902944590444 984.4759604935997 0 1 1 0 1 1 219 70 15 0 0 0 
1653815101.044088 20.6662109375 47.35573937249313 984.5055906501993 0 1 1 0 1 1 240 77 15 0 0 0 
1653815106.1771603 20.6611328125 47.25523738223099 984.4648538388988 0 1 1 0 1 1 240 77 15 0 0 0 
1653815111.3115969 20.6611328125 47.438489190463436 984.4699040266297 0 1 1 0 1 1 240 77 15 0 0 0 
1653815116.445533 20.6611328125 47.05401737507973 984.4880858500317 0 1 1 0 1 1 210 70 8 0 0 0 
1653815121.5789301 20.6712890625 47.107331719189894 984.4729351598003 0 1 1 0 1 1 210 70 8 0 0 0 
1653815126.7127907 20.6662109375 47.083800322981446 984.4584559276149 0 1 1 0 1 1 210 70 8 0 0 0 
1653815131.8456218 20.6662109375 47.19607588890945 984.4813522092293 0 1 1 0 1 1 210 67 6 0 0 0 
1653815136.979631 20.6662109375 47.29059489122913 984.4517224002951 0 1 1 0 1 1 186 53 8 0 0 0 
1653815142.113547 20.6712890625 47.27298562953478 984.4369077058992 0 0 0 0 0 0 207 58 10 0 0 0 
1653815147.24697 20.6763671875 47.27910954353765 984.4759662378491 0 0 0 0 0 0 207 58 10 0 0 0 
1653815152.3801138 20.6814453125 47.225862786967134 984.4608154300251 0 0 0 0 0 0 207 58 10 0 0 0 
1653815157.5134208 20.6865234375 47.083800322981446 984.4490314723027 0 0 0 0 0 0 207 60 10 0 0 0 
1653815162.6479006 20.6712890625 47.07788378597184 984.4550930247641 0 1 1 0 1 1 207 60 10 0 0 0 
1653815167.7818356 20.6814453125 47.018784141637546 984.438930939841 0 1 1 0 1 1 207 60 10 0 0 0 
1653815172.9156854 20.6763671875 47.3383442584199 984.4234438745063 0 1 1 0 1 1 201 58 8 0 0 0 
1653815178.0502496 20.6814453125 47.06020087938222 984.4591320072835 0 1 1 0 1 1 201 58 8 0 0 0 
1653815183.1837778 20.6865234375 47.00701938474654 984.4534095751209 0 1 1 0 1 1 201 58 8 0 0 0 
1653815188.3174462 20.6916015625 47.01898550075759 984.4382585314819 0 1 1 0 1 1 201 58 8 0 0 0 
1653815193.4519742 20.6865234375 47.001168642384606 984.4348916336651 0 1 1 0 1 1 201 58 8 0 0 0 
1653815198.5860288 20.6916015625 47.036736210677105 984.4527369722337 0 1 1 0 1 1 201 58 8 0 0 0 
1653815203.719966 20.7017578125 47.11970642190424 984.460481450826 0 1 1 0 1 1 207 63 8 0 0 0 
1653815208.8502595 20.7068359375 47.16710904760009 984.4422995659423 0 1 1 0 1 1 207 63 8 0 0 0 
1653815213.984982 20.7169921875 47.137457013427095 984.4564410439307 0 1 1 0 1 1 207 63 8 0 0 0 
1653815219.1187284 20.7169921875 47.013200927233164 984.4419629090687 1 1 1 1 1 1 216 67 12 0 0 0 
1653815224.2534325 20.7068359375 46.89492238072346 984.4739494865134 1 1 1 1 1 1 216 67 12 0 0 0 
1653815229.3864818 20.7169921875 46.995449687199 984.4722659818076 1 1 1 1 1 1 237 74 12 0 0 0 
