timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658896489.3692896 22.99453125 49.057801231162394 985.9212341662242 3 5 5 3 5 5 696 193 28 2 0 0 
1658896494.4982758 23.01484375 49.034024071060166 985.9432003740591 3 5 5 3 5 5 696 193 28 2 0 0 
1658896499.6287258 22.999609375 49.087353267807806 985.9263032900517 3 4 5 3 4 5 666 188 28 2 0 0 
1658896504.7591066 22.9892578125 49.15842521420902 985.9561471922574 3 4 5 3 4 5 666 188 28 2 0 0 
1658896509.8895204 22.9740234375 48.81358846745525 985.9488169122808 3 4 5 3 4 5 666 188 28 2 0 0 
1658896515.019918 22.99453125 49.05160438985641 985.9392505103377 3 4 4 3 4 4 702 195 27 0 0 0 
1658896520.150373 22.99453125 49.348795216581024 985.9523949872058 3 4 4 3 4 4 702 195 27 0 0 0 
1658896525.2806978 22.9892578125 48.93272077881942 985.9706086635239 3 3 3 3 3 3 651 174 20 0 0 0 
1658896530.4112015 23.01484375 49.033940095945674 985.944516828177 3 3 3 3 3 3 651 174 20 0 0 0 
1658896535.5416179 23.025 48.944941187426274 985.9387007382596 3 3 3 3 3 3 651 174 20 0 0 0 
1658896540.6744623 23.025 49.01049779295111 985.9424537268122 3 4 4 3 4 4 621 172 24 2 0 0 
1658896545.8088095 23.019921875 48.90357655129707 985.9527876358517 3 4 4 3 4 4 621 172 24 2 0 0 
1658896550.940569 23.030078125 48.945107052965646 985.9683693596088 3 4 4 3 4 4 621 172 24 2 0 0 
1658896556.0736277 23.03515625 49.105609349751525 985.955793406503 3 4 4 3 4 4 642 174 26 2 0 0 
1658896561.2038105 23.0453125 48.772950078422944 986.0108099302965 3 4 4 3 4 4 642 174 26 2 0 0 
1658896566.334448 23.0453125 49.12344247019688 986.009493694712 3 4 4 3 4 4 642 174 26 2 0 0 
1658896571.4648376 23.03515625 48.963024135673734 985.9430227017606 3 4 4 3 4 4 648 179 28 2 0 0 
1658896576.5952399 23.019921875 49.15316412956738 985.9826342442665 3 4 4 3 4 4 648 179 28 2 0 0 
1658896581.7255926 23.019921875 49.1946024641525 985.9741854894103 3 4 4 3 4 4 648 179 28 2 0 0 
1658896586.8560293 22.999609375 48.95683023570915 985.9651665938071 3 4 4 3 4 4 585 167 26 2 0 0 
1658896591.9864168 22.999609375 49.247926108967974 985.9689189672456 3 4 4 3 4 4 585 167 26 2 0 0 
1658896597.1168864 23.0046875 49.033940095945674 985.995581379279 2 4 4 2 4 4 594 155 40 0 0 0 
1658896602.247274 22.9892578125 49.01593974336615 985.9473259416104 2 4 4 2 4 4 594 155 40 0 0 0 
1658896607.3815055 22.99453125 49.06943657269485 985.95070530527 2 4 4 2 4 4 594 155 40 0 0 0 
1658896612.5147047 22.9841796875 48.891028149396334 985.9439465782327 2 3 3 2 3 3 573 155 33 0 0 0 
1658896617.6464663 22.9841796875 49.0275761489885 985.9683475090321 2 3 3 2 3 3 573 155 33 0 0 0 
1658896622.7752888 22.9841796875 49.080986382157384 985.9309761334422 2 3 3 2 3 3 573 155 33 0 0 0 
1658896627.9089065 22.9740234375 49.10459157773368 985.9238451771486 2 3 3 2 3 3 609 155 29 0 0 0 
1658896633.0421677 22.9689453125 49.181857197421834 985.9538857950678 2 3 3 2 3 3 609 155 29 0 0 0 
