timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681979239.091912 20.1884765625 30.73259272309215 995.3480383595835 0 0 0 0 0 0 117 37 4 0 0 0 
1681979244.2466452 20.1884765625 30.809670712338416 995.3574200302807 0 1 1 0 1 1 144 46 8 0 0 0 
1681979249.401248 20.1783203125 30.649576408663155 995.3478004961597 0 1 1 0 1 1 144 46 8 0 0 0 
1681979254.5556467 20.1783203125 30.714897776537885 995.3797693535255 0 1 1 0 1 1 144 46 8 0 0 0 
1681979259.7095807 20.1681640625 30.851593180466896 995.334577904091 0 1 1 0 1 1 177 57 17 0 0 0 
1681979264.8679795 20.1681640625 30.82202203515429 995.3566888329356 0 1 1 0 1 1 177 57 17 0 0 0 
1681979270.0269418 20.1681640625 30.857649418475802 995.3552438797057 0 1 1 0 1 1 177 57 17 0 0 0 
1681979275.181876 20.1783203125 30.88128277755247 995.3547685890064 1 1 1 1 1 1 294 76 6 2 0 0 
1681979280.3367593 20.1783203125 30.845773665110436 995.380244455849 0 1 1 0 1 1 231 65 8 0 0 0 
1681979285.493572 20.1783203125 30.768818882909407 995.3533237450657 0 1 1 0 1 1 231 65 8 0 0 0 
1681979290.6475391 20.1783203125 30.619763410872462 995.3158316640153 0 1 1 0 1 1 231 65 8 0 0 0 
1681979295.8003347 20.1884765625 30.714657842632235 995.3408321867219 0 1 1 0 1 1 231 68 8 0 0 0 
1681979300.955477 20.1884765625 30.88081057156695 995.3675156214401 0 1 1 0 1 1 231 68 8 0 0 0 
1681979306.110001 20.1783203125 30.8752267750117 995.3326573620001 0 1 1 0 1 1 231 68 8 0 0 0 
1681979311.2652876 20.1833984375 30.65551476617986 995.3564511465369 0 1 1 0 1 1 237 72 8 0 0 0 
1681979316.4210203 20.1783203125 30.83924314837692 995.2975616745414 0 1 1 0 1 1 237 72 8 0 0 0 
1681979321.5753114 20.1986328125 30.613703787911067 995.3122282678363 0 1 1 0 1 1 237 72 8 0 0 0 
1681979326.7305467 20.1833984375 30.649455694572982 995.2917987490515 0 1 1 0 1 1 231 70 4 0 0 0 
1681979331.8842785 20.1783203125 30.815846537352513 995.3304984661518 0 1 1 0 1 1 231 70 4 0 0 0 
1681979337.0412846 20.1783203125 30.85705781993528 995.3343399321827 0 1 1 0 1 1 231 70 4 0 0 0 
1681979342.1974676 20.1935546875 30.785917741385312 995.3444353547463 1 1 1 1 1 1 252 77 6 0 0 0 
1681979347.35256 20.1986328125 30.940309115438623 995.3677535405881 1 1 1 1 1 1 252 77 6 0 0 0 
1681979352.5065444 20.1935546875 30.803851431210866 995.3641504241075 1 1 1 1 1 1 252 77 6 0 0 0 
1681979357.663226 20.1783203125 30.83936169496094 995.3410702136124 0 1 3 0 1 3 258 76 15 4 4 0 
1681979362.8178778 20.1833984375 30.91690995517754 995.3364983099082 0 1 3 0 1 3 258 76 15 4 4 0 
1681979367.972473 20.2037109375 30.832711666616714 995.3247352449885 0 1 3 0 1 3 225 65 11 4 4 0 
1681979373.12742 20.1935546875 30.85705781993528 995.3691982202113 0 1 3 0 1 3 225 65 11 4 4 0 
1681979378.2860434 20.1986328125 30.803375581421996 995.3369905830382 0 1 3 0 1 3 225 65 11 4 4 0 
1681979383.4439735 20.2037109375 30.880456303393434 995.308147593235 0 1 3 0 1 3 219 67 11 4 4 0 
1681979388.5947623 20.2037109375 30.868816000914656 995.3535784508292 0 1 3 0 1 3 219 67 11 4 4 0 
1681979393.7417464 20.1935546875 30.856821104728837 995.3468479501939 0 1 3 0 1 3 219 67 11 4 4 0 
1681979398.8938487 20.1833984375 30.70290115825599 995.3843416122954 0 1 3 0 1 3 234 72 13 4 4 0 
1681979404.0441403 20.1783203125 30.762284031191037 995.3110221177379 0 1 3 0 1 3 234 72 13 4 4 0 
1681979409.1940339 20.1783203125 30.934488555305595 995.3843416122954 0 1 3 0 1 3 234 72 13 4 4 0 
1681979414.3424404 20.1783203125 30.7266544306639 995.3564511465369 0 1 3 0 1 3 234 72 13 4 4 0 
1681979419.488033 20.1783203125 30.89292273678736 995.3410702136124 0 1 3 0 1 3 234 72 13 4 4 0 
1681979424.6364534 20.1884765625 30.94612979128212 995.394437210162 0 1 3 0 1 3 234 72 13 4 4 0 
1681979429.785881 20.1783203125 30.714897776537885 995.337705072758 0 1 3 0 1 3 213 65 13 4 4 0 
1681979434.9363203 20.1630859375 30.840072747092933 995.3590837401839 0 1 3 0 1 3 213 65 13 4 4 0 
1681979440.087855 20.1580078125 30.77475676140042 995.3561931505225 0 1 1 0 1 1 189 63 14 0 0 0 
1681979445.2390513 20.142578125 30.83437204912772 995.3513828078014 0 1 1 0 1 1 189 63 14 0 0 0 
1681979450.389539 20.1375 30.9892139500769 995.3706000513978 0 1 1 0 1 1 189 63 14 0 0 0 
1681979455.535091 20.142578125 30.79898390631991 995.3429704968615 0 1 1 0 1 1 189 63 14 0 0 0 
1681979460.6862524 20.1375 30.989097243527585 995.3569039569566 0 1 1 0 1 1 189 63 14 0 0 0 
1681979465.837413 20.1375 30.85265808883351 995.3602688279991 0 1 1 0 1 1 189 63 14 0 0 0 
1681979470.987649 20.122265625 31.036826516368528 995.3460735033352 0 1 1 0 1 1 204 68 18 0 0 0 
1681979476.1389868 20.12734375 30.959528355295177 995.3809310053907 0 1 1 0 1 1 204 68 18 0 0 0 
1681979481.2893474 20.12734375 30.94753686014958 995.325411536236 0 1 1 0 1 1 204 68 18 0 0 0 
1681979486.4400306 20.132421875 30.92972511326631 995.3319043535247 0 1 1 0 1 1 195 65 14 0 0 0 
1681979491.5896194 20.1478515625 30.792927356960977 995.3850320690246 0 1 1 0 1 1 195 65 14 0 0 0 
1681979496.7410288 20.1580078125 30.91738034620848 995.3759087776084 0 1 1 0 1 1 195 65 14 0 0 0 
1681979501.8943021 20.1630859375 30.905152021185966 995.3638939461714 0 1 1 0 1 1 189 61 14 0 0 0 
1681979507.0447009 20.1833984375 30.981874837684153 995.3242445121343 0 1 1 0 1 1 189 61 14 0 0 0 
1681979512.1966786 20.1833984375 30.90479873628288 995.3598162618073 0 1 1 0 1 1 189 61 14 0 0 0 
1681979517.3513916 20.1986328125 30.791975082552653 995.3538166969239 0 1 1 0 1 1 183 59 14 0 0 0 
1681979522.4988635 20.2037109375 30.809670712338416 995.3300217034964 1 2 2 1 2 2 276 79 17 4 0 0 
1681979527.6476076 20.2037109375 30.731993779163783 995.311512840199 1 2 2 1 2 2 276 79 12 2 0 0 
1681979532.7970772 20.2037109375 30.862641139418 995.2660820297664 1 2 2 1 2 2 276 79 12 2 0 0 
