timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670589838.5148478 20.2849609375 40.735774167080336 992.235508828269 0 0 0 0 0 0 75 21 4 0 0 0 
1670589843.6462674 20.2798828125 40.59363545750113 992.208585639007 0 0 0 0 0 0 75 21 4 0 0 0 
1670589848.7791982 20.2798828125 40.56995189891991 992.2624320354219 0 0 0 0 0 0 75 21 4 0 0 0 
1670589853.9106412 20.2849609375 40.67062799312917 992.2388742281847 0 0 0 0 0 0 117 26 2 0 0 0 
1670589859.0381303 20.2900390625 40.66469982783928 992.2186818328836 0 1 2 0 1 2 252 59 12 2 2 2 
1670589864.1703882 20.2900390625 40.52848657115868 992.2335610195048 0 0 2 0 0 2 204 45 10 2 2 2 
1670589869.3037806 20.2849609375 40.53439479651676 992.2369264463987 0 0 2 0 0 2 204 45 10 2 2 2 
1670589874.4377394 20.2849609375 40.70616766123219 992.2371915281917 0 0 2 0 0 2 204 45 10 2 2 2 
1670589879.5705874 20.2798828125 40.69432839061725 992.2223123259065 0 0 2 0 0 2 213 48 12 2 2 2 
1670589884.7049468 20.2798828125 40.65878888208372 992.2641147364628 0 0 2 0 0 2 213 48 12 2 2 2 
1670589889.8385272 20.2798828125 40.641015684910265 992.2371915281917 0 0 2 0 0 2 213 48 12 2 2 2 
1670589894.9726336 20.2748046875 40.712095120874906 992.2487054427288 0 0 3 0 0 3 213 48 14 4 2 2 
1670589900.1070032 20.2849609375 40.6765560013192 992.2425045601776 0 0 3 0 0 3 213 48 14 4 2 2 
1670589905.2407048 20.2849609375 40.77723900740851 992.2136337356309 0 0 3 0 0 3 213 48 14 4 2 2 
1670589910.3745437 20.3001953125 40.67061077362888 992.2184166019418 0 0 2 0 0 2 201 44 12 4 2 2 
1670589915.5075173 20.2900390625 40.60546108312462 992.1996412765286 0 0 2 0 0 2 201 44 12 4 2 2 
1670589920.6412292 20.2951171875 40.629164557402426 992.2251474534933 0 0 2 0 0 2 201 44 12 4 2 2 
1670589925.7743526 20.2849609375 40.564015600940884 992.258801728023 0 0 2 0 0 2 207 48 12 4 2 2 
1670589930.9082208 20.2798828125 40.67062799312917 992.2237299307654 0 0 2 0 0 2 207 48 12 4 2 2 
1670589936.042646 20.2798828125 40.68840069610632 992.2495000754163 0 0 2 0 0 2 207 48 12 4 2 2 
1670589941.1705668 20.2697265625 40.81869748414159 992.21079860733 0 0 0 0 0 0 99 24 4 0 0 0 
1670589946.303648 20.2798828125 40.49888825518298 992.2326733456191 0 0 0 0 0 0 99 24 4 0 0 0 
1670589951.4374485 20.2748046875 40.729866702314844 992.2497647343484 0 0 0 0 0 0 105 26 4 0 0 0 
1670589956.5715768 20.2748046875 40.53443084568275 992.1891890279036 0 0 0 0 0 0 105 26 4 0 0 0 
1670589961.7047398 20.2697265625 40.68841154640274 992.2177942113277 0 0 0 0 0 0 105 26 4 0 0 0 
1670589966.8388817 20.2697265625 40.605493352374424 992.2338261284158 0 0 0 0 0 0 93 26 4 0 0 0 
1670589971.972706 20.2595703125 40.8009273852086 992.2377213638246 0 0 0 0 0 0 93 26 4 0 0 0 
1670589977.1056247 20.2798828125 40.52848657115868 992.2169991337294 0 0 0 0 0 0 93 26 4 0 0 0 
1670589982.2394238 20.2900390625 40.48110478206971 992.2335610195048 0 0 0 0 0 0 93 26 2 0 0 0 
1670589987.3740401 20.3001953125 40.534402027935094 992.2310822828135 0 0 0 0 0 0 93 26 2 0 0 0 
1670589992.5083156 20.3052734375 40.59360897806926 992.1991099697282 0 0 0 0 0 0 93 26 2 0 0 0 
1670589997.6417677 20.3103515625 40.62321682681914 992.2344477909219 0 0 0 0 0 0 93 26 2 0 0 0 
1670590002.7754955 20.3052734375 40.52254149709798 992.2195685519915 0 0 0 0 0 0 93 26 2 0 0 0 
1670590007.9058168 20.3001953125 40.65877150544877 992.2262995122946 0 0 0 0 0 0 93 26 2 0 0 0 
1670590013.0404522 20.2951171875 40.35078280193825 992.2330304737159 0 0 0 0 0 0 108 28 2 0 0 0 
1670590018.1750138 20.3001953125 40.581776934202864 992.2349785282431 0 0 0 0 0 0 108 28 2 0 0 0 
1670590023.3095486 20.3052734375 40.68838980264161 992.2212512919625 0 0 0 0 0 0 165 41 2 0 0 0 
1670590028.443561 20.2900390625 40.61139678347899 992.2453400148565 0 0 0 0 0 0 165 41 2 0 0 0 
1670590033.5773919 20.3001953125 40.546233012889836 992.2052202416072 0 0 0 0 0 0 165 41 2 0 0 0 
1670590038.711261 20.2849609375 40.62324197636906 992.2686330823396 0 0 0 0 0 0 171 43 4 0 0 0 
1670590043.8454068 20.2798828125 40.59364850595517 992.2621671570134 0 0 0 0 0 0 171 43 4 0 0 0 
1670590048.9770215 20.2697265625 40.46335248307673 992.2761583063256 0 0 0 0 0 0 171 43 4 0 0 0 
1670590054.1108675 20.2595703125 40.6647226598645 992.2410867096442 0 0 0 0 0 0 180 45 4 0 0 0 
1670590059.2445161 20.2544921875 40.59366799769344 992.251711930216 0 0 0 0 0 0 180 45 4 0 0 0 
1670590064.3782055 20.2443359375 40.62329127674001 992.2519763569696 0 0 0 0 0 0 180 45 4 0 0 0 
1670590069.5114248 20.2443359375 40.5699992086619 992.2250053686707 0 0 0 0 0 0 144 40 4 0 0 0 
1670590074.6460211 20.2291015625 40.74766125459718 992.2488262543322 0 0 0 0 0 0 144 40 4 0 0 0 
1670590079.7788637 20.2291015625 40.64106916564016 992.2443066606418 0 0 0 0 0 0 144 40 4 0 0 0 
1670590084.9127257 20.2240234375 40.62331566791075 992.2513008638248 0 0 0 0 0 0 144 40 4 0 0 0 
1670590090.047243 20.2240234375 40.83057501503677 992.2644975969067 0 0 0 0 0 0 144 40 4 0 0 0 
1670590095.1810377 20.2291015625 40.641075053982355 992.2347391425891 0 0 0 0 0 0 144 40 4 0 0 0 
1670590100.3151228 20.2138671875 40.599634848833645 992.2683901578872 0 0 0 0 0 0 138 40 2 0 0 0 
1670590105.4490836 20.2138671875 40.64108679829009 992.2417330983943 0 0 0 0 0 0 129 41 8 0 0 0 
1670590110.5828135 20.2189453125 40.83057132472534 992.2234889928035 0 0 0 0 0 0 138 43 8 0 0 0 
1670590115.716613 20.2138671875 40.62924942751798 992.2369491747173 0 0 0 0 0 0 138 43 8 0 0 0 
1670590120.8501604 20.2087890625 40.700308171675324 992.277329747289 0 0 0 0 0 0 138 43 8 0 0 0 
1670590125.981998 20.2189453125 40.72399409105122 992.238895261296 0 0 0 0 0 0 129 40 6 0 0 0 
1670590131.116166 20.2037109375 40.77729535965132 992.2425237076208 0 0 0 0 0 0 129 40 6 0 0 0 
1670590136.2496932 20.2087890625 40.504900475934306 992.2091373883891 0 0 0 0 0 0 129 40 6 0 0 0 
1670590141.383599 20.2138671875 40.68845983852907 992.2588219798645 0 0 0 0 0 0 141 42 6 0 0 0 
1670590146.516753 20.2037109375 40.58188914965321 992.2588219798645 0 0 0 0 0 0 141 42 6 0 0 0 
1670590151.65059 20.1986328125 40.71808253774868 992.2372127518009 0 0 0 0 0 0 141 42 6 0 0 0 
1670590156.783369 20.1986328125 40.46938526638535 992.2273812454508 0 0 0 0 0 0 147 42 6 0 0 0 
1670590161.9170918 20.2087890625 40.540437909638534 992.232428732212 0 0 0 0 0 0 147 42 6 0 0 0 
1670590167.0516918 20.2189453125 40.77136543678819 992.2321652237353 0 0 0 0 0 0 147 42 6 0 0 0 
1670590172.1854749 20.2189453125 40.45159609630502 992.2465169947642 0 0 0 0 0 0 156 42 6 0 0 0 
1670590177.3196297 20.2240234375 40.48711987756428 992.2717552609539 0 0 0 0 0 0 156 42 6 0 0 0 
