timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664935721.7848632 20.52890625 58.82008845008931 985.6678881923987 1 2 2 1 2 2 396 111 12 0 0 0 
1664935726.9180593 20.5341796875 58.9371596853455 985.6763037235074 1 2 2 1 2 2 396 111 12 0 0 0 
1664935732.0458822 20.523828125 58.84854988379857 985.6469777742338 1 2 2 1 2 2 411 113 16 0 0 0 
1664935737.1783702 20.523828125 58.91317907140573 985.6719007438535 1 2 2 1 2 2 411 113 16 0 0 0 
1664935742.308411 20.5341796875 58.925574933920835 985.6917747456203 1 2 2 1 2 2 411 113 16 0 0 0 
1664935747.4404614 20.5443359375 58.8790304723648 985.699544116442 1 2 2 1 2 2 375 104 14 0 0 0 
1664935752.5697489 20.5341796875 58.83207864391814 985.6544233462614 1 2 2 1 2 2 375 104 14 0 0 0 
1664935757.7014742 20.5443359375 58.92638613332169 985.7039470253089 1 2 2 1 2 2 375 104 14 0 0 0 
1664935762.8351557 20.5341796875 58.890616362645304 985.6722907605789 1 2 2 1 2 2 396 111 16 2 0 0 
1664935767.9664245 20.52890625 58.931671678680274 985.6763037235074 1 2 2 1 2 2 396 111 16 2 0 0 
1664935773.0993514 20.52890625 59.02576918063926 985.6897685769187 1 2 2 1 2 2 396 111 16 2 0 0 
1664935778.2347035 20.523828125 58.90769066285494 985.6819992195639 2 2 3 2 2 3 363 117 17 4 2 0 
1664935783.364921 20.523828125 58.75444760101499 985.7089285004342 2 2 3 2 2 3 363 117 17 4 2 0 
1664935788.4956875 20.523828125 58.88411525973097 985.6789560117958 1 2 3 1 2 3 327 103 15 4 2 0 
1664935793.6282523 20.51875 58.807695543977616 985.6755898803372 1 2 3 1 2 3 327 103 15 4 2 0 
1664935798.7618752 20.513671875 58.901594259194226 985.6705406836737 1 2 3 1 2 3 327 103 15 4 2 0 
1664935803.8956265 20.523828125 58.79570603239155 985.7193496111206 1 2 3 1 2 3 294 89 17 4 2 0 
1664935809.0260894 20.503515625 58.877614453553136 985.6933884111445 1 2 3 1 2 3 294 89 17 4 2 0 
1664935814.1556258 20.513671875 58.8948903693086 985.6981150151584 1 2 3 1 2 3 294 89 17 4 2 0 
1664935819.2879112 20.50859375 59.03064257048265 985.7115793330536 1 2 3 1 2 3 282 84 19 6 2 0 
1664935824.4219844 20.503515625 58.777621588120496 985.6869787676769 1 2 3 1 2 3 282 84 19 6 2 0 
1664935829.5528708 20.503515625 58.8304646863292 985.7264043435786 1 2 3 1 2 3 282 84 19 6 2 0 
1664935834.6872966 20.503515625 58.90139168014039 985.7051695926997 1 2 3 1 2 3 255 73 12 6 2 0 
1664935839.819113 20.503515625 58.80099574757201 985.729770452122 1 2 3 1 2 3 255 73 12 6 2 0 
1664935844.953105 20.503515625 58.901189090340075 985.7014810942127 1 2 3 1 2 3 255 73 12 6 2 0 
1664935850.0872765 20.50859375 58.818475483205795 985.6866563089375 0 2 3 0 2 3 261 75 10 6 2 0 
1664935855.2176294 20.4984375 58.75384491077294 985.7135847244797 0 2 3 0 2 3 261 75 10 6 2 0 
1664935860.3502607 20.48828125 58.87110616368393 985.700765105536 1 2 2 1 2 2 369 107 18 2 0 0 
1664935865.4855597 20.4984375 58.90626419163173 985.7105409405181 1 2 2 1 2 2 369 107 18 2 0 0 
1664935870.6177785 20.4984375 58.87131622970407 985.6727987488922 1 2 2 1 2 2 369 107 18 2 0 0 
1664935875.752704 20.493359375 58.88899684983332 985.7024481044309 1 2 2 1 2 2 339 98 18 2 0 0 
1664935880.884819 20.483203125 58.912570866031 985.709824118137 1 2 2 1 2 2 339 98 18 2 0 0 
1664935886.01674 20.483203125 58.935527798408756 985.6818576428195 1 2 2 1 2 2 339 98 18 2 0 0 
1664935891.1504996 20.483203125 58.911751975294735 985.6647061074045 1 2 2 1 2 2 282 81 16 2 0 0 
1664935896.2837408 20.473046875 59.02372114225305 985.6737648483365 1 2 2 1 2 2 282 81 16 2 0 0 
1664935901.4164524 20.452734375 59.02920585123796 985.7013348205581 1 2 2 1 2 2 282 81 16 2 0 0 
1664935906.5476303 20.462890625 58.95259765272024 985.6962861091686 1 2 2 1 2 2 324 95 18 2 0 0 
1664935911.6802244 20.44765625 58.840426684215636 985.6901973317005 1 2 2 1 2 2 324 95 18 2 0 0 
1664935916.8114688 20.452734375 59.04627127999716 985.6898759680814 1 2 2 1 2 2 324 95 18 2 0 0 
1664935921.945903 20.442578125 59.028389117810654 985.7006255484256 1 1 1 1 1 1 282 81 14 0 0 0 
1664935927.077695 20.4375 58.99282951197598 985.6676109180231 1 1 1 1 1 1 282 81 14 0 0 0 
1664935932.2087004 20.422265625 59.02798068661935 985.6793906636983 1 1 1 1 1 1 282 81 14 0 0 0 
1664935937.3382025 20.4171875 58.992218027954515 985.666570023764 1 1 1 1 1 1 261 74 16 0 0 0 
1664935942.469065 20.4171875 59.015379277377534 985.6789908777426 1 2 2 1 2 2 291 86 10 0 0 0 
1664935947.6002991 20.412109375 58.92699483238379 985.6941357814553 1 1 1 1 1 1 297 91 10 0 0 0 
1664935952.732241 20.401953125 59.15637805774815 985.7143289952145 1 1 1 1 1 1 297 91 10 0 0 0 
1664935957.864485 20.401953125 59.097254060665655 985.6793113628078 1 1 1 1 1 1 297 91 10 0 0 0 
1664935962.9936655 20.396875 59.07389131901791 985.6903684376834 1 2 2 1 2 2 333 96 12 0 0 0 
1664935968.1268175 20.391796875 59.19762067155928 985.7004647167226 1 2 2 1 2 2 333 96 12 0 0 0 
1664935973.258296 20.381640625 59.14377172951581 985.7011043762932 1 2 2 1 2 2 333 96 12 0 0 0 
1664935978.3870928 20.38671875 59.19111032804024 985.690688403532 1 2 2 1 2 2 324 91 12 0 0 0 
1664935983.5206568 20.381640625 59.179121080866096 985.6926909458035 1 2 2 1 2 2 324 91 12 0 0 0 
1664935988.651858 20.371484375 59.22604634703368 985.6946933515725 1 2 2 1 2 2 324 91 12 0 0 0 
1664935993.7854757 20.381640625 59.096433538874365 985.7014240418839 1 2 2 1 2 2 318 91 14 0 0 0 
1664935998.9180655 20.3765625 59.166926086273726 985.7185701931369 1 2 2 1 2 2 318 91 14 0 0 0 
1664936004.050013 20.35625 59.38469289404417 985.6872386962635 1 2 2 1 2 2 318 91 14 0 0 0 
1664936009.1824892 20.36640625 59.09602321350167 985.7135222138662 1 1 1 1 1 1 276 80 14 0 0 0 
1664936014.3142958 20.35625 59.38427593271821 985.6794642656403 1 1 1 1 1 1 276 80 14 0 0 0 
1664936019.4437268 20.36640625 59.21364402914713 985.6865996683819 1 1 1 1 1 1 276 80 14 0 0 0 
1664936024.5781178 20.36640625 59.30221836056917 985.6852365921063 2 3 3 2 3 3 420 129 25 4 0 0 
1664936029.7116017 20.361328125 59.266664385402684 985.7161625598922 2 3 3 2 3 3 420 129 25 4 0 0 
1664936034.8463483 20.351171875 59.183569287492986 985.6848312358209 2 3 3 2 3 3 399 122 23 4 0 0 
1664936039.982068 20.34609375 59.35419713261434 985.7114337535779 2 3 3 2 3 3 399 122 23 4 0 0 
1664936045.115805 20.341015625 59.301388162113284 985.6895598906839 2 3 3 2 3 3 399 122 23 4 0 0 
1664936050.2500618 20.351171875 59.42530253460155 985.7184830621819 1 2 2 1 2 2 357 110 14 2 0 0 
1664936055.383728 20.34609375 59.31316982348021 985.6794642656403 1 2 2 1 2 2 357 110 14 2 0 0 
1664936060.5126123 20.34609375 59.283508218325586 985.624402023539 1 2 2 1 2 2 357 110 14 2 0 0 
1664936065.6435976 20.34609375 59.18377550772478 985.6979729134758 1 2 2 1 2 2 372 113 12 2 0 0 
1664936070.7769053 20.341015625 59.28939901770546 985.6817851303608 1 2 2 1 2 2 372 113 12 2 0 0 
1664936075.9102411 20.3306640625 59.28309343676915 985.7006122978505 1 2 2 1 2 2 372 113 12 2 0 0 
1664936081.0446856 20.3306640625 59.28288602987214 985.7093437592952 1 2 2 1 2 2 414 120 12 2 0 0 
1664936086.178188 20.3306640625 59.24144461249648 985.685061376152 1 2 2 1 2 2 414 120 12 2 0 0 
1664936091.3098168 20.3154296875 59.29383694148494 985.7072522311782 1 2 2 1 2 2 414 120 12 2 0 0 
1664936096.4393773 20.3205078125 59.45876167914919 985.6675091143837 1 2 2 1 2 2 393 118 8 2 0 0 
1664936101.5711546 20.2951171875 59.31697437682514 985.6876987328657 1 2 2 1 2 2 393 118 8 2 0 0 
1664936106.7023833 20.3001953125 59.275743181335976 985.7028409533319 2 2 2 2 2 2 423 122 14 0 0 0 
1664936111.8355045 20.2900390625 59.517022848760156 985.7199834554782 2 2 2 2 2 2 423 122 14 0 0 0 
1664936116.9685502 20.2849609375 59.39291894703046 985.7155714518683 2 2 2 2 2 2 423 122 14 0 0 0 
1664936122.1002684 20.2900390625 59.32875462592134 985.7213481193671 2 2 2 2 2 2 393 117 12 0 0 0 
1664936127.2347744 20.2697265625 59.55172917810877 985.7041120634136 2 2 2 2 2 2 393 117 12 0 0 0 
1664936132.3691866 20.2697265625 59.65752586939055 985.6980174108228 2 2 2 2 2 2 393 117 12 0 0 0 
1664936137.5029545 20.2595703125 59.44508906816136 985.6815110127677 2 2 2 2 2 2 399 122 14 0 0 0 
1664936142.637189 20.2697265625 59.492624169364454 985.7249356221375 2 2 2 2 2 2 399 122 14 0 0 0 
1664936147.7689545 20.2494140625 59.385776627367036 985.7057041090922 2 2 2 2 2 2 399 122 14 0 0 0 
1664936152.9032044 20.2291015625 59.46780783165972 985.6976093578298 2 2 2 2 2 2 414 122 12 0 0 0 
1664936158.036428 20.2240234375 59.50251191023945 985.6598670531871 2 2 2 2 2 2 414 122 12 0 0 0 
1664936163.171179 20.2291015625 59.47327730229264 985.6844677186763 2 2 2 2 2 2 414 122 12 0 0 0 
1664936168.305874 20.2087890625 59.59673242483985 985.69183032882 2 2 2 2 2 2 414 122 10 0 0 0 
1664936173.4400814 20.2189453125 59.54941176893544 985.6951948856171 2 2 2 2 2 2 414 122 10 0 0 0 
1664936178.5742443 20.2087890625 59.40766139515229 985.6725927448983 2 2 2 2 2 2 414 122 10 0 0 0 
1664936183.708804 20.2037109375 59.53679184008506 985.6914135700332 2 2 2 2 2 2 429 125 10 0 0 0 
1664936188.8425152 20.1986328125 59.64320625348819 985.689415116666 1 2 2 1 2 2 411 113 12 0 0 0 
1664936193.9757345 20.1986328125 59.7128031852128 985.7015069155414 1 2 2 1 2 2 432 120 12 0 0 0 
1664936199.109841 20.1833984375 59.671799452939176 985.6752237076776 1 2 2 1 2 2 432 120 12 0 0 0 
1664936204.2437425 20.1884765625 59.7130158709685 985.6916264253725 1 2 2 1 2 2 432 120 12 0 0 0 
1664936209.3775778 20.1681640625 59.8011213776775 985.6667099606149 2 2 2 2 2 2 459 127 14 0 0 0 
1664936214.5109515 20.1783203125 59.58873125498653 985.7094990412631 2 2 2 2 2 2 459 127 14 0 0 0 
1664936219.6455584 20.1681640625 59.6532870025148 985.6711249828484 2 2 2 2 2 2 459 127 14 0 0 0 
1664936224.77954 20.1681640625 59.564967985678024 985.6428443179834 2 2 2 2 2 2 480 127 14 0 0 0 
1664936229.9141402 20.1783203125 59.63562338398554 985.6899442827603 2 2 2 2 2 2 480 127 14 0 0 0 
1664936235.0488827 20.1681640625 59.771255488091505 985.6845822279865 2 2 2 2 2 2 480 127 14 0 0 0 
1664936240.1830652 20.1732421875 59.66506269685706 985.6868955021865 2 2 2 2 2 2 486 129 14 0 0 0 
1664936245.3174286 20.1681640625 59.78281738114734 985.6754360916743 2 2 2 2 2 2 486 129 14 0 0 0 
