timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678160974.7698658 20.2189453125 29.68610841432222 990.3550952459204 1 1 1 1 1 1 222 65 17 0 0 0 
1678160979.9219532 20.2138671875 29.834753161197032 990.3374252168917 1 1 1 1 1 1 222 65 17 0 0 0 
1678160985.0688107 20.2087890625 29.633039110587756 990.3239656660538 0 1 1 0 1 1 195 58 12 0 0 0 
1678160990.2137969 20.2291015625 29.63858239919604 990.3573357208488 0 1 1 0 1 1 195 58 12 0 0 0 
1678160995.3623707 20.2189453125 29.662874110841447 990.3323778848036 0 1 1 0 1 1 195 58 12 0 0 0 
1678161000.510756 20.2138671875 29.757920445367436 990.3228411253543 0 1 1 0 1 1 201 60 10 0 0 0 
1678161005.663082 20.1986328125 29.645449599192247 990.3315319278508 0 1 1 0 1 1 201 60 10 0 0 0 
1678161010.8118868 20.2037109375 29.63370140978774 990.3430301270735 0 1 1 0 1 1 201 60 10 0 0 0 
1678161015.9659858 20.1884765625 29.716732501997644 990.3351753176056 1 1 1 1 1 1 222 67 10 0 0 0 
1678161021.109641 20.2037109375 29.751849014048833 990.3463949616713 1 1 1 1 1 1 222 67 10 0 0 0 
1678161026.259469 20.2037109375 29.79950238993359 990.3329356249561 1 1 1 1 1 1 222 67 10 0 0 0 
1678161031.409651 20.2189453125 29.543528396793775 990.3135918226836 0 0 0 0 0 0 165 47 8 0 0 0 
1678161036.5659888 20.2189453125 29.84663391178705 990.3158325093561 0 0 0 0 0 0 165 47 8 0 0 0 
1678161041.7187223 20.2087890625 29.58578004634134 990.3267633696528 0 0 0 0 0 0 138 38 10 0 0 0 
1678161046.8737805 20.1986328125 29.668814583779348 990.329849524703 0 0 0 0 0 0 138 38 10 0 0 0 
1678161052.0224555 20.1986328125 29.704457205722683 990.3365791377134 0 0 0 0 0 0 138 38 10 0 0 0 
1678161057.1746728 20.1986328125 29.692971698715247 990.3264847186169 0 0 0 0 0 0 159 45 12 0 0 0 
1678161062.3217292 20.1935546875 29.80583405083696 990.3351753176056 0 0 0 0 0 0 159 45 12 0 0 0 
1678161067.4683976 20.2037109375 29.692576372824252 990.3424725496088 0 0 0 0 0 0 159 45 12 0 0 0 
1678161072.617961 20.1986328125 29.7283501236857 990.3348967343561 0 0 0 0 0 0 180 48 12 0 0 0 
1678161077.7673929 20.1935546875 29.65099313415363 990.3382615411408 0 0 0 0 0 0 180 48 12 0 0 0 
1678161082.9098094 20.1986328125 29.78168161817212 990.3158325093561 0 0 0 0 0 0 180 48 12 0 0 0 
1678161088.0560076 20.2138671875 29.8228723695215 990.34555851285 0 1 1 0 1 1 189 53 14 0 0 0 
1678161093.2090657 20.2138671875 29.56161788267731 990.3573357208488 0 1 1 0 1 1 189 53 14 0 0 0 
1678161098.3634522 20.2087890625 29.835143656148436 990.3595757043546 0 1 1 0 1 1 189 53 14 0 0 0 
1678161103.516101 20.2189453125 29.870784552619146 990.330974379203 0 1 1 0 1 1 189 53 12 0 0 0 
1678161108.668299 20.2138671875 29.59712952143905 990.3724778504492 0 1 1 0 1 1 189 53 12 0 0 0 
1678161113.8219292 20.2189453125 29.514091237269756 990.3604217251633 1 2 2 1 2 2 249 74 10 2 0 0 
1678161118.9748456 20.2240234375 29.644390799115854 990.3609794416183 1 2 2 1 2 2 249 74 10 2 0 0 
1678161124.1272433 20.2087890625 29.674491030972266 990.4024835526799 1 2 2 1 2 2 249 74 10 2 0 0 
1678161129.2826257 20.2189453125 29.70419387478135 990.3993972059357 1 2 2 1 2 2 249 76 8 2 0 0 
1678161134.4359992 20.2037109375 29.757920445367436 990.3531246317059 1 2 2 1 2 2 249 76 8 2 0 0 
1678161139.5893834 20.2087890625 29.734684271092465 990.3702272195342 1 2 2 1 2 2 249 76 8 2 0 0 
1678161144.743601 20.2037109375 29.811382853087885 990.3982716469942 1 2 2 1 2 2 312 90 8 2 0 0 
1678161149.8863597 20.1986328125 29.858904294878258 990.383408160695 1 2 2 1 2 2 312 90 8 2 0 0 
1678161155.03481 20.1986328125 29.57983949807156 990.3876074875684 1 2 2 1 2 2 312 90 8 2 0 0 
1678161160.1847126 20.1884765625 29.6991752744698 990.3531119164526 1 2 2 1 2 2 297 88 6 2 0 0 
1678161165.3343701 20.1884765625 29.93057233716611 990.3693794231843 1 2 2 1 2 2 297 88 6 2 0 0 
1678161170.485591 20.1783203125 29.782466011849376 990.3601191089095 1 2 2 1 2 2 297 88 6 2 0 0 
1678161175.637789 20.1783203125 29.871692453650567 990.3932103211049 1 2 2 1 2 2 303 88 6 2 0 0 
1678161180.7904663 20.1783203125 29.74088672651474 990.4072241790973 1 2 2 1 2 2 303 88 6 2 0 0 
1678161185.9432182 20.1580078125 29.800546518738233 990.375260018354 1 2 2 1 2 2 303 88 6 2 0 0 
1678161191.0955355 20.1630859375 29.7055100962171 990.3623567708362 1 2 2 1 2 2 309 92 6 2 0 0 
1678161196.2474408 20.1529296875 29.842773959762944 990.3682357256456 0 1 1 0 1 1 213 55 10 4 0 0 
1678161201.4016047 20.1580078125 29.937672277984074 990.3988125554039 0 1 1 0 1 1 213 55 10 4 0 0 
1678161206.5541313 20.1681640625 29.77110952747207 990.375815140374 0 1 1 0 1 1 213 55 10 4 0 0 
1678161211.7062314 20.1580078125 29.901778433973128 990.3859089204614 0 1 1 0 1 1 198 48 10 4 0 0 
1678161216.8582706 20.1681640625 29.818365555300627 990.3836716371569 0 1 1 0 1 1 198 48 10 4 0 0 
1678161222.0114634 20.1783203125 29.669870760031987 990.3920832577066 0 1 1 0 1 1 198 48 10 4 0 0 
1678161227.164854 20.1732421875 29.73520926064649 990.4139534793094 0 2 2 0 2 2 213 55 14 4 0 0 
1678161232.3180954 20.1630859375 29.741280214584226 990.3926381085838 0 2 2 0 2 2 213 55 14 4 0 0 
