timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685289808.9397197 21.0626953125 46.893448257032304 983.8295403668282 1 2 2 1 2 2 357 106 8 0 0 0 
1685289814.0923266 21.0525390625 46.780739731561276 983.765882125044 1 2 2 1 2 2 357 106 8 0 0 0 
1685289819.2463284 21.0474609375 46.76303614814571 983.8012545226104 1 2 2 1 2 2 357 106 8 0 0 0 
1685289824.395472 21.0576171875 46.75705156956008 983.8079921256498 0 1 1 0 1 1 321 96 10 2 0 0 
1685289829.547193 21.0474609375 47.00570373141845 983.8016036196964 0 1 1 0 1 1 177 57 4 0 0 0 
1685289834.6970692 21.0423828125 46.77481770652548 983.8218162694928 0 1 1 0 1 1 177 55 4 0 0 0 
1685289839.8497982 21.0474609375 46.74520742670147 983.8133943308517 0 1 1 0 1 1 177 55 4 0 0 0 
1685289844.99925 21.0373046875 46.85766150105611 983.8161250254108 0 1 1 0 1 1 177 55 4 0 0 0 
1685289850.1523597 21.0322265625 46.80436472078236 983.8524838436568 0 0 0 0 0 0 168 52 4 0 0 0 
1685289855.305159 21.0423828125 46.83378404151635 983.8157763662374 0 0 0 0 0 0 168 52 4 0 0 0 
1685289860.455706 21.0373046875 46.81022354012084 983.7824381003759 0 0 0 0 0 0 168 52 4 0 0 0 
1685289865.6015162 21.0423828125 46.851676117027644 983.8225138088347 0 0 0 0 0 0 159 49 4 0 0 0 
1685289870.7512145 21.0220703125 46.88701452825652 983.8144406784936 0 0 0 0 0 0 159 49 4 0 0 0 
1685289875.9024758 21.0271484375 46.96997940283301 983.8026502520344 0 0 0 0 0 0 159 49 4 0 0 0 
1685289881.053614 21.0220703125 46.922414470332214 983.8316703826557 0 0 0 0 0 0 132 42 4 0 0 0 
1685289886.2042809 21.0119140625 46.91636441450279 983.8492096167777 0 0 0 0 0 0 132 42 4 0 0 0 
1685289891.3511665 21.0068359375 46.98748294118064 983.8407881500493 0 0 0 0 0 0 132 42 4 0 0 0 
1685289896.5021353 21.0068359375 46.951891265916025 983.8300418110188 0 0 0 0 0 0 132 40 7 0 0 0 
1685289901.6528435 21.0017578125 47.1116908765038 983.8482209424722 0 0 0 0 0 0 132 40 7 0 0 0 
1685289906.8034122 20.9916015625 46.89847246055622 983.8734849454081 0 0 0 0 0 0 132 40 7 0 0 0 
1685289911.9564686 20.9916015625 46.910314576352874 983.8337579722852 0 0 0 0 0 0 186 52 2 0 0 0 
1685289917.1015148 20.9865234375 47.12333202821934 983.8391581950233 0 0 0 0 0 0 186 52 2 0 0 0 
1685289922.255434 20.9865234375 46.99307763174344 983.850947773465 0 0 0 0 0 0 180 52 2 0 0 0 
1685289927.4083385 20.9814453125 46.95755283967767 983.8677900343354 0 0 0 0 0 0 180 52 2 0 0 0 
1685289932.5624826 20.9814453125 46.92788399175442 983.8512950754213 0 0 0 0 0 0 180 52 2 0 0 0 
1685289937.713323 20.9712890625 46.975119910006555 983.8519893499719 0 0 0 0 0 0 159 45 2 0 0 0 
1685289942.8626668 20.9611328125 46.975185044807866 983.8721995758153 0 0 0 0 0 0 159 45 2 0 0 0 
1685289948.0148103 20.9611328125 46.957293135238054 983.8439154658968 0 0 0 0 0 0 159 45 2 0 0 0 
1685289953.1682181 20.9611328125 46.96906914309268 983.8324732949924 0 0 0 0 0 0 174 47 0 0 0 0 
1685289958.3171773 20.9509765625 47.05787503588868 983.850008320159 0 0 0 0 0 0 174 47 0 0 0 0 
1685289963.4690518 20.9509765625 47.04004813027362 983.8661564512602 0 0 0 0 0 0 174 47 0 0 0 0 
1685289968.6212862 20.9357421875 47.13477127062622 983.8432717979184 0 0 0 0 0 0 189 52 2 0 0 0 
1685289973.7726066 20.9306640625 47.10497053415053 983.8662044857833 0 0 0 0 0 0 189 52 2 0 0 0 
1685289978.9210787 20.9205078125 47.15824977543797 983.8355444021544 0 0 0 0 0 0 189 52 2 0 0 0 
1685289984.071769 20.9306640625 47.06333183477521 983.8796772133118 0 0 0 0 0 0 189 50 2 0 0 0 
1685289989.2259054 20.9306640625 47.05162436702483 983.8652125310989 0 0 0 0 0 0 189 50 2 0 0 0 
1685289994.3786297 20.9255859375 47.24105867667354 983.8783391365256 1 1 1 1 1 1 246 68 10 2 0 0 
1685289999.5296566 20.9255859375 47.116543026747095 983.8490638678508 1 1 1 1 1 1 246 68 10 2 0 0 
1685290004.680788 20.91015625 47.2171079032978 983.8854212978764 1 1 1 1 1 1 246 68 10 2 0 0 
1685290009.8331187 20.9154296875 47.17560409036521 983.8941872932129 1 1 1 1 1 1 246 68 10 2 0 0 
1685290014.9822598 20.9 47.12818126907662 983.8847741669504 1 1 1 1 1 1 246 68 10 2 0 0 
1685290020.134127 20.894921875 47.23472963737803 983.8548074228322 1 1 1 1 1 1 240 66 12 2 0 0 
1685290025.2803292 20.9 47.2406488932958 983.8881422142482 1 1 1 1 1 1 240 66 12 2 0 0 
1685290030.4325051 20.9 47.21697180780783 983.8952236532912 1 1 1 1 1 1 240 66 12 2 0 0 
1685290035.585172 20.884765625 47.1694145444793 983.8905168968045 0 1 1 0 1 1 240 66 16 2 0 0 
1685290040.7356818 20.88984375 47.32337881655814 983.8669409501982 0 1 1 0 1 1 240 66 16 2 0 0 
1685290045.8916361 20.8796875 47.13396646913297 983.8760513933817 0 1 1 0 1 1 240 66 16 2 0 0 
1685290051.0450735 20.8796875 47.098250256472625 983.8511371379004 1 1 1 1 1 1 261 73 14 2 0 0 
1685290056.1978662 20.88984375 47.24051221265494 983.8686249459294 1 1 1 1 1 1 261 73 14 2 0 0 
1685290061.3512456 20.88984375 47.23459309225142 983.8719929376015 1 1 1 1 1 1 261 73 14 2 0 0 
1685290066.503792 20.88984375 47.27602671872685 983.8585209725934 1 1 1 1 1 1 261 73 14 2 0 0 
1685290071.6572707 20.894921875 47.2110525106788 983.8871489035919 1 1 1 1 1 1 261 73 14 2 0 0 
1685290076.8105857 20.884765625 47.116208520688815 983.8585209725934 1 1 1 1 1 1 276 86 6 0 0 0 
1685290081.9639401 20.8796875 47.346985042150656 983.8760513933817 1 1 1 1 1 1 276 86 6 0 0 0 
1685290087.117317 20.86953125 47.25806380048535 983.8679766846707 1 1 1 1 1 1 276 86 6 0 0 0 
1685290092.272897 20.864453125 47.228469266332176 983.8545050466943 1 1 1 1 1 1 288 90 8 0 0 0 
1685290097.425419 20.859375 47.18104716029292 983.8821380511744 1 1 1 1 1 1 288 90 8 0 0 0 
1685290102.5794423 20.8390625 47.31697228738881 983.843103220635 1 1 1 1 1 1 288 90 8 0 0 0 
1685290107.7327888 20.8390625 47.340507043695844 983.8444424132167 1 1 1 1 1 1 288 90 8 0 0 0 
1685290112.885789 20.859375 47.18091170471272 983.834683858661 1 1 1 1 1 1 288 90 8 0 0 0 
1685290118.0384467 20.8390625 47.446964449018694 983.8754411383875 1 1 1 1 1 1 288 90 8 0 0 0 
1685290123.1913075 20.84921875 47.48268637381202 983.8599419498337 1 1 1 1 1 1 282 90 8 0 0 0 
1685290128.3447719 20.844140625 47.48824808754676 983.8586025384486 1 1 1 1 1 1 282 90 8 0 0 0 
1685290133.4970818 20.833984375 47.43505757879499 983.8656822754871 1 1 1 1 1 1 282 90 8 0 0 0 
1685290138.6500027 20.82890625 47.42315092759623 983.8478820770013 1 1 1 1 1 1 282 85 6 0 0 0 
1685290143.8039227 20.823828125 47.41709189386778 983.8562676278633 1 1 1 1 1 1 282 85 6 0 0 0 
1685290148.9572654 20.823828125 47.3283924223029 983.8751667459272 1 1 1 1 1 1 282 85 6 0 0 0 
1685290154.1111758 20.823828125 47.405256163111275 983.8670915347263 1 1 1 1 1 1 255 78 6 0 0 0 
1685290159.2643886 20.80859375 47.36953869643831 983.8704590909722 1 1 1 1 1 1 225 71 8 0 0 0 
1685290164.4175434 20.803515625 47.44062159841042 983.8637239787604 1 1 1 1 1 1 231 73 10 0 0 0 
1685290169.5731416 20.7984375 47.49965483591875 983.8226612357658 1 1 1 1 1 1 231 73 10 0 0 0 
1685290174.726324 20.813671875 47.51170463258732 983.850597531268 1 1 1 1 1 1 231 73 10 0 0 0 
1685290179.879363 20.80859375 47.58264291368316 983.840838694948 0 1 1 0 1 1 210 68 8 0 0 0 
1685290185.0330741 20.803515625 47.322127004556954 983.8657514082761 0 1 1 0 1 1 210 68 8 0 0 0 
1685290190.1882706 20.7984375 47.51740710929986 983.8654412073629 0 1 1 0 1 1 210 68 8 0 0 0 
1685290195.340157 20.78828125 47.41666849043535 983.8472636658705 0 1 1 0 1 1 189 63 8 0 0 0 
1685290200.4909847 20.793359375 47.546849867205694 983.8556821457845 0 1 1 0 1 1 189 63 8 0 0 0 
1685290205.643223 20.78828125 47.48767713198484 983.8243785133932 0 1 1 0 1 1 189 63 8 0 0 0 
1685290210.7942846 20.778125 47.635533927721056 983.8193275105591 0 1 1 0 1 1 189 63 10 0 0 0 
1685290215.9434016 20.78828125 47.44033820238026 983.825375626284 0 1 1 0 1 1 189 63 10 0 0 0 
1685290221.0927246 20.778125 47.44019643973214 983.843896274395 0 1 1 0 1 1 189 63 10 0 0 0 
1685290226.2439427 20.778125 47.463865444930114 983.8075418397295 1 1 1 1 1 1 210 70 10 0 0 0 
1685290231.394804 20.783203125 47.55247836698253 983.8455799700978 1 1 1 1 1 1 210 70 10 0 0 0 
1685290236.5444813 20.7984375 47.4404799219397 983.8119060693411 1 1 1 1 1 1 210 70 10 0 0 0 
1685290241.697369 20.803515625 47.47584246136935 983.8018039045741 0 1 1 0 1 1 204 64 10 2 0 0 
1685290246.8465335 20.7984375 47.564673774803815 983.8129025803042 0 1 1 0 1 1 195 61 8 2 0 0 
1685290252.0011098 20.7984375 47.36355099420365 983.8243449712961 0 1 1 0 1 1 195 61 8 2 0 0 
1685290257.1547449 20.80859375 47.452385966238495 983.8041401495533 0 1 1 0 1 1 195 61 8 2 0 0 
1685290262.306595 20.7984375 47.481902469854894 983.831079914117 0 1 1 0 1 1 195 59 4 0 0 0 
1685290267.4572985 20.7984375 47.44625560462247 983.811562518928 0 1 1 0 1 1 195 59 4 0 0 0 
1685290272.606712 20.7984375 47.47591373302277 983.8145863018585 0 1 1 0 1 1 195 59 4 0 0 0 
1685290277.75526 20.7984375 47.5113463496445 983.8321104064353 0 0 0 0 0 0 153 47 2 0 0 0 
1685290282.9089186 20.783203125 47.6533581956056 983.8274026399362 0 0 0 0 0 0 153 47 2 0 0 0 
1685290288.05975 20.783203125 47.523180896688665 983.8179870237648 0 0 0 0 0 0 153 47 2 0 0 0 
1685290293.2101445 20.778125 47.53472749836766 983.809911894007 0 0 0 0 0 0 174 54 4 0 0 0 
1685290298.364753 20.762890625 47.64707481108701 983.8284319379669 0 0 0 0 0 0 174 54 4 0 0 0 
1685290303.515596 20.7578125 47.60565760091333 983.8526881859704 0 0 0 0 0 0 174 54 4 0 0 0 
1685290308.6674793 20.762890625 47.546344973370786 983.8580814603006 0 0 0 0 0 0 189 57 4 0 0 0 
1685290313.8184547 20.74765625 47.56979452472224 983.8634745442528 0 0 0 0 0 0 189 57 4 0 0 0 
1685290318.9703636 20.74765625 47.5935331902686 983.8335123871533 0 0 0 0 0 0 189 57 4 0 0 0 
1685290324.1199214 20.742578125 47.69995510829215 983.8543994434625 0 0 0 0 0 0 180 47 10 0 0 0 
1685290329.2734203 20.7375 47.6407185374131 983.873260236275 0 0 0 0 0 0 180 47 10 0 0 0 
1685290334.4270816 20.732421875 47.652477707853 983.8399315041067 0 0 0 0 0 0 180 47 10 0 0 0 
1685290339.5792599 20.7375 47.65255114107624 983.8473231702972 0 0 0 0 0 0 180 47 10 0 0 0 
1685290344.7286294 20.7375 47.66445726149042 983.8631590332349 0 0 0 0 0 0 180 47 10 0 0 0 
1685290349.8797798 20.7375 47.63472899013669 983.8560829903332 0 0 0 0 0 0 171 47 10 0 0 0 
1685290355.0265996 20.7375 47.52239023587919 983.8476652566799 0 0 0 0 0 0 171 47 10 0 0 0 
1685290360.1805 20.7375 47.510557179235555 983.869551367818 0 1 1 0 1 1 171 47 10 0 0 0 
1685290365.3316014 20.7375 47.73545258446497 983.8362225041118 0 1 1 0 1 1 213 58 10 0 0 0 
1685290370.4818635 20.7375 47.64656147890901 983.8362225041118 0 1 1 0 1 1 213 58 10 0 0 0 
1685290375.6284487 20.72734375 47.575565928588595 983.8577665372738 0 1 1 0 1 1 213 58 10 0 0 0 
1685290380.7807589 20.7169921875 47.85339609319607 983.88404449696 0 0 0 0 0 0 222 61 6 0 0 0 
1685290385.9315412 20.7119140625 47.72923908734092 983.8763097130967 0 0 0 0 0 0 222 61 6 0 0 0 
1685290391.0809371 20.7068359375 47.73493176274968 983.884727113462 0 0 0 0 0 0 222 61 6 0 0 0 
1685290396.2306867 20.7068359375 47.84133776754192 983.8732839921016 0 1 1 0 1 1 222 61 4 0 0 0 
1685290401.3776217 20.7068359375 47.817600328068465 983.8601575021748 0 1 1 0 1 1 222 61 4 0 0 0 
1685290406.5259202 20.6966796875 47.876754427512196 983.9039272801044 0 0 0 0 0 0 264 73 6 0 0 0 
1685290411.6780827 20.6966796875 47.78802289235453 983.8941674146246 0 0 0 0 0 0 264 73 6 0 0 0 
1685290416.8302982 20.6916015625 47.734782859602774 983.8844076046854 1 1 1 1 1 1 264 73 6 0 0 0 
1685290421.9815729 20.6865234375 47.74638733772283 983.8591562232087 1 1 1 1 1 1 249 71 6 0 0 0 
1685290427.132681 20.6712890625 47.72849227784835 983.8800387363258 1 1 1 1 1 1 249 71 6 0 0 0 
1685290432.283894 20.6712890625 47.81737114603921 983.8420021803972 1 1 1 1 1 1 249 71 6 0 0 0 
1685290437.4324074 20.6560546875 47.935520582167925 983.8699383457689 1 1 1 1 1 1 264 78 6 0 0 0 
1685290442.5829308 20.6611328125 47.746238055088476 983.8426833360659 1 1 1 1 1 1 264 78 6 0 0 0 
1685290447.7336519 20.6560546875 47.99459170839802 983.8527833941608 1 1 1 1 1 1 264 78 6 0 0 0 
1685290452.8838913 20.6509765625 47.8524072019941 983.8527833941608 0 0 0 0 0 0 243 74 8 0 0 0 
1685290458.03805 20.6458984375 47.77558912388284 983.8585138973248 0 0 0 0 0 0 243 74 8 0 0 0 
1685290463.1931012 20.6458984375 47.90563987235452 983.8201676747988 0 0 0 0 0 0 243 74 8 0 0 0 
1685290468.346415 20.6306640625 48.03560461901177 983.8487835651202 0 0 0 0 0 0 249 76 8 0 0 0 
1685290473.5035167 20.6255859375 48.0296123077229 983.817481371554 1 1 1 1 1 1 249 76 8 0 0 0 
1685290478.6590216 20.6255859375 47.964400165381946 983.8444135376507 1 1 1 1 1 1 249 76 8 0 0 0 
1685290483.8129427 20.6255859375 47.92292335382344 983.856536025146 0 1 1 0 1 1 219 64 10 0 0 0 
1685290488.966272 20.6154296875 48.05894855694177 983.8615857690874 0 1 1 0 1 1 318 87 16 0 0 0 
1685290494.1195445 20.6103515625 47.86362801289931 983.8871738038366 0 1 1 0 1 1 318 87 16 0 0 0 
1685290499.2749925 20.6052734375 48.02330833832283 983.8360120542621 0 1 1 0 1 1 318 87 16 0 0 0 
1685290504.4283605 20.6001953125 48.040893776474384 983.8780918947814 0 1 1 0 1 1 261 73 16 0 0 0 
1685290509.5825677 20.5951171875 48.1946486025463 983.8397177001792 0 1 1 0 1 1 261 73 16 0 0 0 
1685290514.735817 20.5900390625 47.93436707766305 983.8504948065533 0 1 1 0 1 1 261 73 16 0 0 0 
1685290519.8882744 20.5798828125 47.94020391669931 983.8521779592297 0 0 0 0 0 0 261 75 16 0 0 0 
1685290525.040561 20.5646484375 47.88106519869663 983.8545386485214 0 0 0 0 0 0 261 75 16 0 0 0 
1685290530.1927915 20.5646484375 48.00509968753163 983.8276086467262 0 0 0 0 0 0 261 75 16 0 0 0 
1685290535.3461459 20.5646484375 47.95771349472188 983.8515110283205 0 0 0 0 0 0 225 66 14 0 0 0 
1685290540.5021203 20.5697265625 47.9222317916672 983.8141436525439 0 0 0 0 0 0 225 66 14 0 0 0 
1685290545.6544878 20.5646484375 48.0819752508318 983.8340022693603 0 0 0 0 0 0 225 66 14 0 0 0 
1685290550.8080835 20.5595703125 48.09955767761483 983.8350185690135 0 0 0 0 0 0 216 63 16 0 0 0 
1685290555.9613333 20.5646484375 48.1529357661105 983.872384985029 0 1 1 0 1 1 216 63 16 0 0 0 
1685290561.114787 20.5595703125 48.058007587835576 983.8770960339461 0 1 1 0 1 1 216 63 16 0 0 0 
1685290566.2681582 20.5494140625 48.13503712260459 983.8491601213552 1 1 1 1 1 1 243 72 16 0 0 0 
