timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661572199.7343862 21.957421875 55.11332812611328 983.2726729079717 3 5 5 3 5 5 657 186 31 4 0 0 
1661572204.8669186 21.957421875 55.083729505660465 983.2241283730046 3 5 5 3 5 5 657 186 31 4 0 0 
1661572210.0010157 21.957421875 55.18420722650622 983.294973818872 3 5 5 3 5 5 657 190 31 2 0 0 
1661572215.133534 21.957421875 55.25508320680482 983.2245012013523 3 5 5 3 5 5 657 190 31 2 0 0 
1661572220.265755 21.97265625 55.21972407940105 983.2271290513463 3 5 5 3 5 5 657 190 31 2 0 0 
1661572225.4000382 21.967578125 55.13731879028039 983.2355630950052 3 5 5 3 5 5 678 199 33 2 0 0 
1661572230.5342684 21.967578125 55.26115993675927 983.1967665087174 3 5 5 3 5 5 678 199 33 2 0 0 
1661572235.6652205 21.9625 55.13093124839941 983.2460567120534 3 5 5 3 5 5 678 199 33 2 0 0 
1661572240.7994382 21.957421875 55.338110897512884 983.2662982663293 3 4 4 3 4 4 636 185 29 2 0 0 
1661572245.9329057 21.957421875 55.24324455635467 983.2443699163205 3 4 4 3 4 4 636 185 29 2 0 0 
1661572251.0668683 21.947265625 55.00646285181383 983.2434283687339 3 4 4 3 4 4 636 185 29 2 0 0 
1661572256.2004373 21.95234375 55.148377712489285 983.2636695958631 2 4 4 2 4 4 585 171 29 2 0 0 
1661572261.333109 21.947265625 55.23124877069167 983.2721034434861 2 4 4 2 4 4 585 171 29 2 0 0 
1661572266.4651814 21.9421875 55.219253202635194 983.2619828265492 2 4 4 2 4 4 585 171 29 2 0 0 
1661572271.5999281 21.937109375 55.17189893459029 983.2893432364793 2 4 4 2 4 4 564 166 25 2 0 0 
1661572276.7316318 21.937109375 55.39106579618901 983.2252465272094 2 4 4 2 4 4 564 166 25 2 0 0 
1661572281.8627412 21.937109375 55.29604461809335 983.2218730190053 3 5 5 3 5 5 681 190 29 2 0 0 
1661572286.998144 21.9421875 55.10086629036007 983.278850522849 3 5 5 3 5 5 681 190 29 2 0 0 
1661572292.1321125 21.9421875 55.10039936347593 983.2276781390523 3 5 5 3 5 5 666 187 22 2 0 0 
1661572297.266696 21.93203125 55.236696506094354 983.2479188695622 3 5 5 3 5 5 666 187 22 2 0 0 
1661572302.4020615 21.926953125 55.07111362102697 983.2445454137747 3 5 5 3 5 5 666 187 22 2 0 0 
