timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649354459.7713244 20.5443359375 34.341444930097424 990.5752709755997 0 0 0 0 0 0 114 32 2 0 0 0 
1649354464.903755 20.5443359375 33.99716718549047 990.5769543263103 0 0 0 0 0 0 63 17 4 0 0 0 
1649354470.0367956 20.5494140625 34.36519266294192 990.5921044858547 0 0 0 0 0 0 63 17 4 0 0 0 
1649354475.1708803 20.5544921875 34.317459398353236 990.5713357988374 0 0 0 0 0 0 63 17 4 0 0 0 
1649354480.3054192 20.5544921875 34.06808793586838 990.5646022887798 0 0 0 0 0 0 57 17 4 0 0 0 
1649354485.43848 20.5544921875 34.10395854953159 990.5449706747667 0 0 0 0 0 0 57 17 4 0 0 0 
1649354490.5726867 20.5494140625 34.3294919378724 990.5244859241102 0 0 0 0 0 0 57 17 4 0 0 0 
1649354495.706584 20.5443359375 34.25238946610417 990.5298205328486 0 0 0 0 0 0 57 17 2 0 0 0 
1649354500.8405263 20.5595703125 34.341444930097424 990.5247704868016 0 0 0 0 0 0 57 17 2 0 0 0 
1649354505.9740486 20.5646484375 34.03254445938594 990.5533874227248 0 0 0 0 0 0 57 17 2 0 0 0 
1649354511.1073344 20.5443359375 34.092083798470256 990.5567541223977 0 0 0 0 0 0 51 15 2 0 0 0 
1649354516.241339 20.5544921875 34.103713541527675 990.563203271752 0 0 0 0 0 0 51 15 2 0 0 0 
1649354521.3752728 20.5544921875 34.17496364182767 990.5665699993826 0 0 0 0 0 0 51 15 2 0 0 0 
1649354526.5081465 20.5544921875 34.311601483990934 990.5497363640276 0 0 0 0 0 0 63 19 2 0 0 0 
1649354531.642267 20.5595703125 34.31761783204437 990.4894201820987 0 0 0 0 0 0 63 19 2 0 0 0 
1649354536.7762384 20.5595703125 34.20473126585072 990.519151125165 0 0 0 0 0 0 63 19 2 0 0 0 
1649354541.9101489 20.5595703125 34.04425495258342 990.5340168070692 0 0 0 0 0 0 63 19 2 0 0 0 
1649354547.0434885 20.5595703125 34.27589874812223 990.560666457976 0 0 0 0 0 0 186 58 8 2 0 0 
1649354552.178615 20.5595703125 34.21652551623657 990.5393516360319 0 0 0 0 0 0 186 58 8 2 0 0 
1649354557.3126683 20.5646484375 34.29371051708735 990.5660012235126 0 0 0 0 0 0 186 58 8 2 0 0 
1649354562.446499 20.5646484375 34.38870505457882 990.5572996494099 0 0 0 0 0 0 207 65 8 2 0 0 
1649354567.580418 20.5646484375 34.40065745308191 990.5775005050039 0 0 0 0 0 0 207 65 8 2 0 0 
1649354572.713695 20.5595703125 34.35917702242456 990.5780693100139 0 0 0 0 0 0 207 65 8 2 0 0 
1649354577.8465903 20.5544921875 34.15715125562999 990.5480530008768 0 0 0 0 0 0 153 49 4 2 0 0 
1649354582.979967 20.5646484375 34.25214957881448 990.5494518952423 0 0 0 0 0 0 153 49 4 2 0 0 
1649354588.1132958 20.5646484375 34.16316972535271 990.5646022887798 0 0 0 0 0 0 153 49 4 2 0 0 
1649354593.246783 20.5646484375 34.11558866111643 990.5662856661892 0 0 0 0 0 0 147 47 4 0 0 0 
1649354598.3801258 20.5646484375 34.281676718527095 990.5943345590267 0 0 0 0 0 0 147 47 4 0 0 0 
1649354603.5100026 20.5595703125 34.34120811502378 990.5674000759478 0 0 0 0 0 0 147 47 4 0 0 0 
1649354608.6433716 20.5595703125 34.25222955205863 990.5404656107762 0 0 0 0 0 0 135 43 4 0 0 0 
1649354613.7760804 20.5646484375 34.109651106465655 990.5488826292186 0 0 0 0 0 0 135 43 4 0 0 0 
1649354618.9093335 20.5646484375 34.17488277019663 990.546369637796 0 0 0 0 0 0 135 43 4 0 0 0 
1649354624.0432692 20.5595703125 34.11567020470802 990.5825507204763 None None None None None None None None None None None None 
1649354629.1761556 20.5646484375 34.26386447820392 990.5424337563167 0 0 0 0 0 0 141 37 4 0 0 0 
1649354634.310956 20.5646484375 34.25206959475607 990.5859175311409 0 0 0 0 0 0 141 39 4 0 0 0 
