timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665405061.9971714 20.1681640625 55.59395016344057 986.6191135103373 1 3 3 1 3 3 393 115 12 2 0 0 
1665405067.1289926 20.1783203125 55.67041599682366 986.6272164631602 0 2 2 0 2 2 393 115 12 2 0 0 
1665405072.262135 20.1580078125 55.67058254349209 986.6628495387768 0 2 2 0 2 2 393 115 12 2 0 0 
1665405077.3961854 20.1580078125 55.80565433314568 986.6779889442396 0 2 2 0 2 2 399 120 12 2 0 0 
1665405082.5293114 20.1529296875 55.516986449777434 986.6345605541014 1 3 3 1 3 3 399 120 12 2 0 0 
1665405087.658792 20.1478515625 55.70578379780948 986.6573501736707 1 3 3 1 3 3 399 120 12 2 0 0 
1665405092.7889464 20.1580078125 55.7059507489779 986.6625420052152 1 2 2 1 2 2 399 120 12 2 0 0 
1665405097.916081 20.1529296875 55.75277278952399 986.6446534019944 1 2 2 1 2 2 399 120 12 2 0 0 
1665405103.04322 20.1529296875 55.68220530489217 986.6472575668262 0 1 1 0 1 1 399 120 12 2 0 0 
1665405108.1767404 20.1529296875 55.6820386126367 986.6631569629966 0 1 1 0 1 1 357 106 12 2 0 0 
1665405113.3105688 20.1529296875 55.63488167326581 986.6601000205391 0 1 1 0 1 1 357 106 12 2 0 0 
1665405118.4407854 20.142578125 55.66418833662663 986.608876698064 1 2 2 1 2 2 357 106 12 2 0 0 
1665405123.5714855 20.1529296875 55.63471550960013 986.64557546593 1 2 2 1 2 2 357 106 12 2 0 0 
1665405128.7022197 20.1478515625 55.64061009554111 986.6388470630435 1 2 2 1 2 2 357 106 12 2 0 0 
1665405133.8335335 20.1529296875 55.77028838847926 986.6354828620196 1 2 2 1 2 2 357 106 12 2 0 0 
1665405138.9629111 20.142578125 55.64044385370392 986.620343960869 1 1 1 1 1 1 300 92 12 0 0 0 
