timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662862036.6552844 19.8580078125 64.80229518775688 983.9655252019786 7 13 14 7 13 14 1362 395 95 9 2 2 
1662862041.782156 19.8529296875 64.74300519625608 984.0186793805563 7 13 14 7 13 14 1362 395 95 9 2 2 
1662862046.9119296 19.8580078125 64.69094354770633 984.0001856940239 7 13 14 7 13 14 1362 395 95 9 2 2 
1662862052.046658 19.8681640625 64.74969311591248 983.9665608310559 7 13 15 7 13 15 1383 410 99 9 2 2 
1662862057.1787128 19.8732421875 64.88481323115977 983.9948192362082 7 13 15 7 13 15 1383 410 99 9 2 2 
1662862062.3087878 19.8833984375 64.74463111758111 984.0297913529142 7 13 15 7 13 15 1383 410 99 9 2 2 
1662862067.438518 19.8732421875 64.72058917329812 983.9998630080872 7 13 13 7 13 13 1419 424 95 4 0 0 
1662862072.5682087 19.8783203125 64.7328808631499 984.0149825631556 7 13 13 7 13 13 1419 424 95 4 0 0 
1662862077.702928 19.8681640625 64.82019124415052 984.0069106699677 7 13 13 7 13 13 1419 424 95 4 0 0 
1662862082.8318188 19.8630859375 64.83166879060538 984.0217076521618 8 13 13 8 13 13 1434 424 91 6 0 0 
1662862087.9637394 19.8732421875 64.81486001806195 983.9981698455254 8 13 13 8 13 13 1434 424 91 6 0 0 
1662862093.0980887 19.8986328125 64.7577366406707 984.026495049888 8 13 13 8 13 13 1434 424 91 6 0 0 
1662862098.2321758 19.9037109375 64.81088674386567 984.0096815135819 7 11 12 7 11 12 1332 404 67 4 2 0 
1662862103.3631096 19.9138671875 64.78123828546263 984.0194462492234 7 11 12 7 11 12 1332 404 67 4 2 0 
1662862108.4949794 19.9189453125 64.69980325347866 984.02384333423 7 10 12 7 10 12 1317 399 64 4 2 0 
1662862113.6248677 19.9240234375 64.67630021934487 984.043696564235 7 10 12 7 10 12 1317 399 64 4 2 0 
1662862118.7597346 19.9138671875 64.7291818153585 984.0292110407437 7 10 12 7 10 12 1317 399 64 4 2 0 
1662862123.888873 19.9138671875 64.79996078409201 984.0039903302587 7 10 11 7 10 11 1296 395 64 4 2 0 
1662862129.0229068 19.9189453125 64.6290137592494 984.0467357903265 7 10 11 7 10 11 1296 395 64 4 2 0 
1662862134.1545186 19.9138671875 64.6872307216707 983.9969410301283 7 10 11 7 10 11 1296 395 64 4 2 0 
1662862139.2856677 19.9138671875 64.99329311642414 984.0120735739865 7 10 11 7 10 11 1254 383 62 4 2 0 
1662862144.4188259 19.9240234375 64.89396956228927 984.0033427694387 7 10 11 7 10 11 1254 383 62 4 2 0 
1662862149.5516186 19.9138671875 64.89957241745275 984.0009512136739 7 10 11 7 10 11 1254 383 62 4 2 0 
1662862154.6833253 19.9037109375 64.99247198154468 984.033220466365 7 10 11 7 10 11 1233 376 65 4 2 0 
1662862159.8146076 19.8833984375 64.9804484532013 984.0422733290474 7 10 11 7 10 11 1233 376 65 4 2 0 
1662862164.948973 19.8986328125 64.94547201807983 984.0207391349427 7 10 11 7 10 11 1233 376 65 4 2 0 
1662862170.0810316 19.8935546875 64.845866962479 984.0352249747474 7 10 11 7 10 11 1248 371 65 4 2 0 
1662862175.2127554 19.9037109375 64.88672114068476 984.020092910581 7 10 11 7 10 11 1248 371 65 4 2 0 
1662862180.3415833 19.9087890625 65.04589479658084 984.0443434745735 7 11 12 7 11 12 1338 413 88 6 2 0 
1662862185.4757552 19.8935546875 65.21011447701586 984.0315391121412 7 11 12 7 11 12 1338 413 88 6 2 0 
1662862190.606396 19.9037109375 64.96951897950592 984.06717046211 7 11 12 7 11 12 1338 413 88 6 2 0 
1662862195.7359068 19.9037109375 65.07499499908374 984.0372293468474 7 11 12 7 11 12 1380 425 88 6 2 0 
1662862200.8683345 19.8935546875 65.16201428267368 984.050679967443 8 12 13 8 12 13 1380 425 88 6 2 0 
1662862206.0004985 19.8833984375 64.99274570390838 984.0207391349427 8 12 13 8 12 13 1380 425 88 6 2 0 
1662862211.1297016 19.8986328125 65.09821949937428 984.0459588384803 8 13 14 8 13 14 1443 439 95 6 2 0 
1662862216.258108 19.8935546875 65.06297069599 984.0493214668052 8 13 14 8 13 14 1443 439 95 6 2 0 
1662862221.389601 19.8884765625 65.13319259147157 984.0587637524663 8 13 14 8 13 14 1443 439 95 6 2 0 
1662862226.5215433 19.8935546875 65.08619513351493 984.0755771734988 8 13 14 8 13 14 1473 447 95 8 2 0 
1662862231.6531594 19.9087890625 64.9639172105288 984.0766127761394 8 13 14 8 13 14 1473 447 95 8 2 0 
1662862236.7837408 19.9138671875 65.02882849922464 984.0762897423378 7 12 13 7 12 13 1473 447 95 8 2 0 
1662862241.9180593 19.9037109375 65.06912011609563 984.0618034988518 7 12 13 7 12 13 1515 454 88 8 2 0 
1662862247.0515413 19.9291015625 65.19360501793238 984.07732475728 7 12 13 7 12 13 1515 454 88 8 2 0 
1662862252.1850564 19.9240234375 65.03525194356627 984.0625154276839 7 12 13 7 12 13 1515 454 88 8 2 0 
1662862257.3141747 19.9240234375 65.22857813345462 984.0611572965714 7 11 11 7 11 11 1473 437 81 6 0 0 
1662862262.4414673 19.9087890625 65.19221450329611 984.0517153674353 8 13 14 8 13 14 1443 445 92 6 2 0 
1662862267.571669 19.8986328125 65.2215874035677 984.0624492641285 8 14 15 8 14 15 1542 466 99 6 2 0 
1662862272.7036674 19.9087890625 65.37572333609887 984.0547549769082 8 14 15 8 14 15 1542 466 99 6 2 0 
1662862277.8371294 19.8986328125 65.25179003128544 984.0520383860077 8 14 15 8 14 15 1542 466 99 6 2 0 
1662862282.9694707 19.8935546875 65.4034152367321 984.0674932494694 9 14 15 9 14 15 1620 487 104 6 2 0 
1662862288.1003003 19.8986328125 65.2974012955332 984.0459588384803 9 14 15 9 14 15 1620 487 104 6 2 0 
1662862293.231857 19.8833984375 65.41432781196127 984.0533293678373 9 14 15 9 14 15 1620 487 104 6 2 0 
1662862298.3637812 19.8783203125 65.31978826273263 984.062771982897 9 14 15 9 14 15 1593 473 97 6 2 0 
1662862303.490643 19.8783203125 65.23223050082278 984.0785486847212 9 14 15 9 14 15 1593 473 97 6 2 0 
1662862308.6197221 19.8681640625 65.42579695058457 984.0533293678373 9 14 15 9 14 15 1593 473 97 6 2 0 
1662862313.7515543 19.8783203125 65.37880573988267 984.0755084044147 9 14 17 9 14 17 1656 499 101 6 4 2 
1662862318.8803315 19.8732421875 65.278947237935 984.068460956083 9 14 17 9 14 17 1656 499 101 6 4 2 
1662862324.010289 19.8833984375 65.4034152367321 984.0610906681411 9 14 17 9 14 17 1656 499 101 6 4 2 
1662862329.1440709 19.8833984375 65.62550227393496 984.0311498814775 10 16 18 10 16 18 1770 535 110 8 4 2 
1662862334.277854 19.8935546875 65.46131906661817 984.1028011644448 10 16 18 10 16 18 1770 535 110 8 4 2 
1662862339.411402 19.8884765625 65.28592979666507 984.0654891200415 10 16 18 10 16 18 1770 535 110 8 4 2 
1662862344.5411308 19.8935546875 65.40481796378656 984.0813338921831 8 11 11 8 11 11 1584 451 58 0 0 0 
1662862349.6716406 19.9189453125 65.45739839693167 984.0628386791551 8 11 11 8 11 11 1584 451 58 0 0 0 
1662862354.8020275 19.9037109375 65.49293441714127 984.0581177144835 8 11 11 8 11 11 1527 439 63 0 0 0 
1662862359.933882 19.9138671875 65.35782157833327 984.0638734767113 8 11 11 8 11 11 1527 439 63 0 0 0 
1662862365.0655298 19.9037109375 65.45152404656747 984.0729269761234 8 11 11 8 11 11 1527 439 63 0 0 0 
1662862370.1965528 19.9138671875 65.43949651960153 984.0813338921831 8 11 11 8 11 11 1512 432 63 0 0 0 
1662862375.3271544 19.9138671875 65.44537082345484 984.0762897423378 8 11 11 8 11 11 1512 432 63 0 0 0 
1662862380.4593294 19.9240234375 65.29935233828024 984.0689177064011 8 11 11 8 11 11 1512 432 63 0 0 0 
1662862385.5900376 19.9341796875 65.49908820912546 984.0817222646431 7 10 10 7 10 10 1425 406 63 0 0 0 
1662862390.724271 19.9291015625 65.45796708739853 984.0854085296385 7 10 10 7 10 10 1425 406 63 0 0 0 
1662862395.8563583 19.9341796875 65.39977833249466 984.0635500202724 7 10 10 7 10 10 1425 406 63 0 0 0 
1662862400.985697 19.9341796875 65.64119519822489 984.0962082893077 7 10 10 7 10 10 1410 408 59 0 0 0 
1662862406.1175961 19.9291015625 65.5754546731493 984.0766779519671 7 10 10 7 10 10 1410 408 59 0 0 0 
1662862411.2474148 19.9341796875 65.4641205950737 984.0618685969638 7 10 10 7 10 10 1410 408 59 0 0 0 
1662862416.3787704 19.9291015625 65.51111657585689 984.0608340315486 7 10 10 7 10 10 1377 404 61 0 0 0 
1662862421.5123312 19.9138671875 65.55167743722542 984.0325738033283 7 10 10 7 10 10 1377 404 61 0 0 0 
1662862426.6432104 19.9392578125 65.51699102729519 984.047059382283 8 11 12 8 11 12 1512 445 52 4 0 0 
1662862431.7724826 19.9443359375 65.52370450756771 984.0488032836828 8 11 12 8 11 12 1512 445 52 4 0 0 
1662862436.908454 19.9341796875 65.51755026338272 984.0312791661578 8 11 12 8 11 12 1512 445 52 4 0 0 
1662862442.040722 19.9443359375 65.59363845722028 984.0601871737249 8 12 13 8 12 13 1533 445 59 8 0 0 
