timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657906052.3436906 20.82890625 52.31405159200682 987.053965827815 0 0 0 0 0 0 135 40 8 2 0 0 
1657906057.4784696 20.823828125 52.18353777836204 987.0549267920301 0 0 0 0 0 0 126 35 6 2 0 0 
1657906062.6130333 20.823828125 52.278089325101604 987.0472367889942 0 0 0 0 0 0 126 35 6 2 0 0 
1657906067.7467976 20.81875 52.248668052152965 987.0761817527233 0 0 0 0 0 0 126 35 6 2 0 0 
1657906072.8809328 20.823828125 52.18932218991002 987.0778656777977 0 0 0 0 0 0 132 37 8 2 0 0 
1657906078.0147412 20.80859375 52.31329235252648 987.0714479266211 0 0 0 0 0 0 132 37 8 2 0 0 
1657906083.1473923 20.813671875 52.141921443059054 987.0471430636882 0 0 0 0 0 0 132 37 8 2 0 0 
1657906088.2804167 20.793359375 52.54348458840679 987.048509123732 0 1 1 0 1 1 141 40 15 2 0 0 
1657906093.4103117 20.78828125 52.46641447325882 987.0683018265822 0 1 1 0 1 1 141 40 15 2 0 0 
1657906098.5441222 20.78828125 52.42518153334413 987.0430443887608 0 1 1 0 1 1 141 40 15 2 0 0 
1657906103.6773076 20.783203125 52.34823932528046 987.0615665082898 0 1 1 0 1 1 132 40 15 2 0 0 
1657906108.8118865 20.778125 52.21799081480984 987.1006115679666 0 1 1 0 1 1 132 40 15 2 0 0 
1657906113.945799 20.762890625 52.37136543527569 987.0830402620346 0 1 1 0 1 1 132 40 15 2 0 0 
1657906119.079662 20.7578125 52.38318251263873 987.0715706011465 0 1 1 0 1 1 126 38 13 2 0 0 
1657906124.2128968 20.762890625 52.30020903832796 987.0648355537319 0 1 1 0 1 1 126 38 13 2 0 0 
1657906129.3469515 20.7578125 52.66034931381081 987.0775714166973 0 1 1 0 1 1 126 38 13 2 0 0 
1657906134.48076 20.7375 52.51239372181906 987.0785199593256 0 0 0 0 0 0 111 30 6 0 0 0 
1657906139.6147459 20.742578125 52.25847076024983 987.0523156016166 0 0 0 0 0 0 111 30 6 0 0 0 
1657906144.748186 20.732421875 52.42351808071101 987.08893792602 0 0 0 0 0 0 90 23 8 0 0 0 
1657906149.8810694 20.7220703125 52.61243592433403 987.0774681192789 0 0 0 0 0 0 90 23 8 0 0 0 
1657906155.0102818 20.7220703125 52.535507980877895 987.0710493153497 0 0 0 0 0 0 90 23 8 0 0 0 
1657906160.1409957 20.7220703125 52.576860825226234 987.094304659497 0 0 0 0 0 0 90 23 6 0 0 0 
1657906165.2738583 20.72734375 52.44098529964426 987.072732955219 0 0 0 0 0 0 90 23 6 0 0 0 
1657906170.407833 20.7119140625 52.582508565527235 987.0868331242251 0 0 0 0 0 0 90 23 6 0 0 0 
1657906175.542416 20.7068359375 52.59432328050442 987.0898849092156 0 0 0 0 0 0 105 28 8 0 0 0 
1657906180.6767442 20.7119140625 52.771407002875506 987.0649461566015 0 0 0 0 0 0 105 28 8 0 0 0 
1657906185.8113465 20.7017578125 52.48786054411853 987.0554756075248 0 0 0 0 0 0 105 28 8 0 0 0 
1657906190.9453611 20.6814453125 52.759197197514716 987.0779925505989 0 0 0 0 0 0 99 26 10 0 0 0 
1657906196.079109 20.6865234375 52.505324816492525 987.0857801471396 0 0 0 0 0 0 99 26 10 0 0 0 
1657906201.212976 20.6814453125 52.528560949532 987.0365341778848 0 0 0 0 0 0 99 26 10 0 0 0 
1657906206.3469918 20.6763671875 52.569910065281626 987.0864103449692 0 0 0 0 0 0 78 19 8 0 0 0 
1657906211.480878 20.6712890625 52.699598503479194 987.0772537107596 0 0 0 0 0 0 78 19 8 0 0 0 
1657906216.6148121 20.6611328125 52.740812774294774 987.1159746422749 0 0 0 0 0 0 42 14 0 0 0 0 
1657906221.748369 20.6509765625 52.76417441698106 987.0849313529993 0 0 0 0 0 0 42 14 0 0 0 0 
1657906226.8829062 20.6509765625 52.652083617389515 987.0751448743363 0 0 0 0 0 0 42 14 0 0 0 0 
1657906232.016212 20.6458984375 52.669803269854164 987.1138645553573 0 0 0 0 0 0 63 21 2 0 0 0 
1657906237.1507254 20.6458984375 52.85854075766186 987.0872457132705 0 0 0 0 0 0 63 21 2 0 0 0 
1657906242.2858794 20.6408203125 52.74632355124618 987.0805119681183 0 0 0 0 0 0 63 21 2 0 0 0 
1657906247.4174101 20.6306640625 52.816799783166275 987.1013408009173 0 0 0 0 0 0 63 21 2 0 0 0 
1657906252.5515833 20.6509765625 52.770080715021 987.0616771678744 0 0 0 0 0 0 63 21 2 0 0 0 
1657906257.6850278 20.6611328125 52.864846572863975 987.1162890175524 0 0 0 0 0 0 63 21 2 0 0 0 
1657906262.8195844 20.6560546875 52.94753325044465 987.0997683622298 0 0 0 0 0 0 69 23 2 0 0 0 
1657906267.9537768 20.6560546875 52.83504931423975 987.0768283379588 0 0 0 0 0 0 69 23 2 0 0 0 
1657906273.0876129 20.6560546875 52.74645546111385 987.0563122445099 0 0 0 0 0 0 69 23 2 0 0 0 
1657906278.2216787 20.6560546875 52.71101727151641 987.0768283379588 0 0 0 0 0 0 63 21 2 0 0 0 
1657906283.3556664 20.6611328125 52.581074073295646 987.0832478754696 0 0 0 0 0 0 63 21 2 0 0 0 
