timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649110536.6556559 20.1833984375 44.357612910340144 990.1809550879972 1 1 1 1 1 1 351 97 15 0 0 0 
1649110541.7885244 20.1833984375 44.292477793566 990.1826374442554 1 1 1 1 1 1 351 97 15 0 0 0 
1649110546.9208293 20.1884765625 44.46400043731072 990.1792727318089 1 1 1 1 1 1 303 80 10 0 0 0 
1649110552.0539422 20.1986328125 44.2393514642051 990.1590844629992 1 1 1 1 1 1 303 80 10 0 0 0 
1649110557.1858196 20.1884765625 44.25114582578224 990.1966600925568 0 0 0 0 0 0 303 80 10 0 0 0 
1649110562.3170547 20.1986328125 44.38722372664547 990.2123610509049 0 0 0 0 0 0 291 76 14 0 0 0 
1649110567.4454904 20.1884765625 44.4108452048473 990.2162845840894 0 0 0 0 0 0 291 76 14 0 0 0 
1649110572.57918 20.1833984375 44.32208777098888 990.2196492996098 1 1 1 1 1 1 291 76 14 0 0 0 
1649110577.713244 20.1833984375 44.30430721868034 990.210678666275 1 1 1 1 1 1 300 79 14 0 0 0 
1649110582.8471692 20.1783203125 44.26290405106817 990.2241377452713 1 1 1 1 1 1 300 79 14 0 0 0 
1649110587.981988 20.1884765625 44.2215003802625 990.1876845134489 1 1 1 1 1 1 300 79 14 0 0 0 
1649110593.1167831 20.1478515625 44.27476952755736 990.2075934015191 1 2 2 1 2 2 270 77 17 2 0 0 
1649110598.2502918 20.1833984375 44.49944826411699 990.2002987432215 1 2 2 1 2 2 270 77 17 2 0 0 
1649110603.3841176 20.1783203125 44.49948680257234 990.1960962968355 0 1 1 0 1 1 213 51 15 2 0 0 
1649110608.5179546 20.1833984375 44.21565605817594 990.1523550422982 0 1 1 0 1 1 213 51 15 2 0 0 
1649110613.6516063 20.1884765625 44.37535710093674 990.1773107366702 0 1 1 0 1 1 213 51 15 2 0 0 
1649110618.784967 20.1884765625 44.26889057094407 990.2154462745609 0 1 1 0 1 1 270 67 15 2 0 0 
1649110623.918847 20.1884765625 44.345746646236854 990.1958168069436 0 1 1 0 1 1 270 67 15 2 0 0 
1649110629.0522923 20.1986328125 44.46411476643369 990.2056315128041 0 1 1 0 1 1 270 67 15 2 0 0 
1649110634.1853461 20.1986328125 44.251181481409475 990.1989019758212 0 1 1 0 1 1 282 71 15 2 0 0 
1649110639.317683 20.1884765625 44.38722372664547 990.2003046921336 0 1 1 0 1 1 282 71 15 2 0 0 
1649110644.4505444 20.1884765625 44.32212425186434 990.1759080196421 0 1 1 0 1 1 282 71 15 2 0 0 
1649110649.5831006 20.1935546875 44.292586218120945 990.2179669418148 0 1 1 0 1 1 228 57 6 0 0 0 
1649110654.7166426 20.1986328125 44.398941140822416 990.2073138972245 0 1 1 0 1 1 228 57 6 0 0 0 
1649110659.8504946 20.1884765625 44.357612910340144 990.1857225857464 0 1 1 0 1 1 228 57 6 0 0 0 
1649110664.9840205 20.1884765625 44.357612910340144 990.1770309883467 0 1 1 0 1 1 222 60 6 0 0 0 
1649110670.1176004 20.1884765625 44.19203098458911 990.2073138972245 0 1 1 0 1 1 222 60 6 0 0 0 
1649110675.2508152 20.1884765625 44.40500537628254 990.2045080819687 1 1 1 1 1 1 321 91 8 0 0 0 
