timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677374645.8041692 20.5646484375 29.730743683024247 982.0947329160576 0 0 0 0 0 0 48 12 2 0 0 0 
1677374650.9566536 20.5646484375 29.784118752510157 982.1142240976718 0 0 0 0 0 0 48 12 2 0 0 0 
1677374656.1111884 20.5646484375 30.063787483260384 982.1098801474625 0 0 0 0 0 0 48 12 2 0 0 0 
1677374661.2641866 20.5646484375 30.057842912732877 982.118295278469 0 0 0 0 0 0 60 16 6 0 0 0 
1677374666.4162877 20.5951171875 29.95600703325174 982.1491350619517 0 0 0 0 0 0 60 16 6 0 0 0 
1677374671.5716994 20.5849609375 29.617382845529555 982.1084692900081 0 0 0 0 0 0 60 16 6 0 0 0 
1677374676.721775 20.5849609375 29.819396639679603 982.1195449567473 0 0 0 0 0 0 60 18 6 0 0 0 
1677374681.8704052 20.5849609375 29.861144239271923 982.1616226745521 0 0 0 0 0 0 60 18 6 0 0 0 
1677374687.019403 20.5900390625 29.980045960445644 982.118214865637 0 0 0 0 0 0 60 18 6 0 0 0 
1677374692.1689477 20.5900390625 29.837494209978022 982.1097993954407 0 0 0 0 0 0 132 32 4 0 0 0 
1677374697.316386 20.5748046875 29.90883540897664 982.1333627163972 0 0 0 0 0 0 132 32 4 0 0 0 
1677374702.4689982 20.5798828125 29.796009103503657 982.1842079716689 0 0 0 0 0 0 132 32 4 0 0 0 
1677374707.6212645 20.5646484375 29.992193953760392 982.1226393652631 0 0 0 0 0 0 138 34 4 0 0 0 
1677374712.7745454 20.5748046875 29.897075425487873 982.1542649948386 0 0 0 0 0 0 138 34 4 0 0 0 
1677374717.9267952 20.5798828125 29.944635018829942 982.1865954561063 0 0 0 0 0 0 138 34 4 0 0 0 
1677374723.0792046 20.5798828125 29.748447452625292 982.1492157894259 0 0 0 0 0 0 138 34 4 0 0 0 
1677374728.2357087 20.5544921875 29.81423770306154 982.182250331265 0 0 0 0 0 0 138 34 4 0 0 0 
1677374733.3879097 20.5544921875 29.689524391751714 982.1566527331723 0 0 0 0 0 0 138 34 4 0 0 0 
1677374738.541999 20.5544921875 29.944894118140457 982.1781801752244 0 0 0 0 0 0 132 32 2 0 0 0 
1677374743.6951163 20.5544921875 29.731139675709212 982.1906654773103 0 0 0 0 0 0 48 16 6 0 0 0 
1677374748.8509748 20.5646484375 29.79627162518532 982.1815462873673 0 0 0 0 0 0 48 16 6 0 0 0 
1677374754.0037625 20.5544921875 29.97461784519079 982.2000599091546 0 0 0 0 0 0 48 16 6 0 0 0 
1677374759.1573663 20.5544921875 29.98650726400045 982.2243260789778 0 0 0 0 0 0 42 14 6 0 0 0 
1677374764.310608 20.5494140625 29.790589206990123 982.203149964905 0 0 0 0 0 0 42 14 6 0 0 0 
1677374769.4638915 20.5494140625 30.028505598925655 982.2418590470324 0 0 0 0 0 0 42 14 6 0 0 0 
1677374774.617061 20.5443359375 29.86205775666975 982.2051844298499 0 0 0 0 0 0 54 18 6 0 0 0 
1677374779.774032 20.52890625 29.939597242827592 982.2105847098991 0 0 0 0 0 0 54 18 6 0 0 0 
1677374784.9265003 20.52890625 29.94554167687676 982.2092529498409 0 0 0 0 0 0 54 18 6 0 0 0 
1677374790.079731 20.52890625 30.017131388205716 982.2469796442784 0 0 0 0 0 0 54 18 6 2 0 0 
1677374795.23246 20.523828125 29.743820535741797 982.2614248152339 0 0 0 0 0 0 54 18 6 2 0 0 
1677374800.3844252 20.523828125 29.957818508724213 982.2537113918277 0 0 0 0 0 0 54 18 6 2 0 0 
1677374805.5375302 20.523828125 29.856765571450673 982.2466289457891 0 0 0 0 0 0 54 16 4 2 0 0 
1677374810.6930778 20.51875 29.7975835837065 982.2577781716042 0 0 0 0 0 0 54 16 4 2 0 0 
1677374815.8460767 20.523828125 29.958206405854227 982.2328850202891 0 0 0 0 0 0 54 16 4 2 0 0 
1677374820.9997005 20.513671875 30.041549684554674 982.2506960797098 0 0 0 0 0 0 75 21 6 2 0 0 
1677374826.1528301 20.513671875 30.05912475543796 982.2641594686188 0 0 0 0 0 0 63 17 6 0 0 0 
1677374831.3061225 20.503515625 30.053309052166007 982.2446652902066 0 0 0 0 0 0 69 17 6 0 0 0 
1677374836.4611528 20.503515625 29.993999073483298 982.2564455635512 0 0 0 0 0 0 69 17 6 0 0 0 
1677374841.6137302 20.50859375 29.79784584543338 982.263177149858 0 0 0 0 0 0 69 17 6 0 0 0 
1677374846.7657795 20.4984375 29.863231499192874 982.2914363867956 0 0 0 0 0 0 69 17 6 0 0 0 
1677374851.9192338 20.493359375 29.863361860872875 982.2652101712367 0 0 0 0 0 0 69 17 6 0 0 0 
1677374857.0727746 20.48828125 29.970481769619973 982.2588287081285 0 0 0 0 0 0 69 17 6 0 0 0 
1677374862.2266226 20.48828125 29.83971630191919 982.2659100917667 0 0 0 0 0 0 69 17 4 0 0 0 
1677374867.3834145 20.493359375 29.982503223925256 982.2669591507895 0 0 0 0 0 0 69 17 4 0 0 0 
1677374872.5388367 20.473046875 29.92345480887673 982.2440989454636 0 0 0 0 0 0 69 17 4 0 0 0 
1677374877.6925993 20.483203125 29.917381535012915 982.2454321990367 0 0 0 0 0 0 69 17 4 0 0 0 
1677374882.8457522 20.478125 29.87590585877239 982.2511794791732 0 0 0 0 0 0 69 17 4 0 0 0 
1677374887.9992054 20.473046875 29.90575384686073 982.2296528719428 0 0 0 0 0 0 69 17 4 0 0 0 
1677374893.1535501 20.462890625 30.072168937000725 982.262609610887 0 0 0 0 0 0 63 15 2 0 0 0 
1677374898.3078682 20.462890625 29.953431096851805 982.2508300955477 0 0 0 0 0 0 63 15 2 0 0 0 
1677374903.4590254 20.462890625 30.042452547874674 982.2545450275285 0 0 0 0 0 0 63 15 2 0 0 0 
1677374908.6099987 20.452734375 29.864409374752427 982.2656888425504 0 0 0 0 0 0 30 10 2 0 0 0 
1677374913.7590938 20.46796875 29.989348911457526 982.2481632322738 0 0 0 0 0 0 30 10 2 0 0 0 
1677374918.9044316 20.44765625 30.0844386473529 982.2741025134628 0 0 0 0 0 0 57 14 2 0 0 0 
1677374924.0531144 20.452734375 29.90627300715469 982.2623233746749 0 0 0 0 0 0 57 14 2 0 0 0 
1677374929.20246 20.442578125 29.959761987011372 982.2438521411281 0 0 0 0 0 0 57 14 2 0 0 0 
1677374934.3472416 20.452734375 29.924102759642853 982.2606406408419 0 0 0 0 0 0 57 14 4 0 0 0 
1677374939.5023708 20.452734375 29.99516333906528 982.2619744010269 0 0 0 0 0 0 57 14 4 0 0 0 
1677374944.6587253 20.442578125 30.114281028391765 982.2825161861233 0 0 0 0 0 0 57 14 4 0 0 0 
1677374949.8116994 20.442578125 29.89451635397461 982.2664248363186 0 0 0 0 0 0 63 16 4 0 0 0 
1677374954.9655473 20.432421875 29.882889937739193 982.2331197718465 0 0 0 0 0 0 63 16 4 0 0 0 
1677374960.1123517 20.432421875 29.954335604926538 982.2465811969829 0 0 0 0 0 0 63 16 4 0 0 0 
1677374965.2644782 20.432421875 30.04347810168492 982.2465811969829 0 0 0 0 0 0 75 20 4 0 0 0 
1677374970.4173205 20.432421875 29.93650682799255 982.2516292325627 0 0 0 0 0 0 75 20 4 0 0 0 
1677374975.5739307 20.422265625 29.918677958531124 982.2435644272424 0 0 0 0 0 0 75 20 4 0 0 0 
1677374980.7227962 20.42734375 30.12667567831833 982.2455955558812 0 0 0 0 0 0 75 20 4 0 0 0 
1677374985.8681633 20.4171875 29.996193099813496 982.2553430820578 0 0 0 0 0 0 75 20 4 0 0 0 
1677374991.014937 20.412109375 30.16271146345892 982.2156564430763 0 0 0 0 0 0 126 32 6 0 0 0 
1677374996.1599214 20.412109375 30.00820701647294 982.2314967978659 0 0 0 0 0 0 126 32 6 0 0 0 
1677375001.309328 20.40703125 29.996579081388624 982.253370733227 0 0 0 0 0 0 120 30 6 0 0 0 
1677375006.4516242 20.412109375 30.02629143313488 982.22847975293 0 0 0 0 0 0 120 30 6 0 0 0 
1677375011.601546 20.40703125 29.841940280349508 982.2732141502247 0 0 0 0 0 0 120 30 6 0 0 0 
1677375016.7569964 20.391796875 30.026163125646555 982.2631183999312 0 0 0 0 0 0 141 35 6 0 0 0 
1677375021.9105022 20.391796875 30.03830446165295 982.2503535102862 0 0 0 0 0 0 141 35 6 0 0 0 
1677375027.0668309 20.38671875 30.151207363582937 982.2611446006963 0 0 0 0 0 0 141 35 6 0 0 0 
1677375032.2190192 20.391796875 30.01453495681482 982.2385753317801 0 0 0 0 0 0 153 39 6 0 0 0 
1677375037.373907 20.38671875 29.979009224534817 982.2349189835631 0 0 0 0 0 0 153 39 6 0 0 0 
1677375042.5261602 20.38671875 30.03843261059958 982.235906051242 0 0 0 0 0 0 153 39 6 0 0 0 
1677375047.6794758 20.381640625 30.026932808118936 982.2244759538166 0 0 1 0 0 1 153 39 8 2 2 0 
1677375052.8325694 20.3765625 30.050829104425894 982.1972638963686 0 0 1 0 0 1 153 39 8 2 2 0 
1677375057.9849138 20.3765625 30.199123188337015 982.2399666106692 0 0 1 0 0 1 153 39 8 2 2 0 
1677375063.1377172 20.371484375 30.09216781268819 982.2218063427033 0 0 1 0 0 1 123 39 6 2 2 0 
1677375068.2897408 20.3765625 30.282559010696108 982.2295236203228 0 0 1 0 0 1 123 39 6 2 2 0 
1677375073.4461663 20.3765625 30.08041131386729 982.2315538991751 0 0 0 0 0 0 111 35 8 0 0 0 
1677375078.6034977 20.371484375 29.920102773427182 982.2083461197249 0 0 0 0 0 0 111 35 8 0 0 0 
1677375083.756371 20.371484375 30.044759069207917 982.1948859012207 0 0 0 0 0 0 111 35 8 0 0 0 
1677375088.9130578 20.3765625 30.116063188501887 982.2167587585623 0 0 0 0 0 0 96 30 4 0 0 0 
1677375094.0612063 20.36640625 30.045015132747302 982.2187888991485 0 0 0 0 0 0 96 30 4 0 0 0 
1677375099.2128997 20.361328125 30.080794161027942 982.2144363340975 0 0 0 0 0 0 96 30 4 0 0 0 
1677375104.360623 20.361328125 30.229084266040978 982.2178013085261 0 0 0 0 0 0 117 37 4 0 0 0 
1677375109.5095024 20.361328125 30.045399146828174 982.1710393690882 0 0 0 0 0 0 117 37 4 0 0 0 
1677375114.6630874 20.351171875 30.11669915982342 982.2100834942951 0 0 0 0 0 0 117 37 4 0 0 0 
1677375119.8161979 20.341015625 30.182309012128655 982.2057303797608 0 0 0 0 0 0 75 25 4 0 0 0 
1677375124.968479 20.351171875 30.152475362504767 982.1754466058196 0 0 0 0 0 0 75 25 4 0 0 0 
1677375130.1249976 20.3205078125 30.075873347998787 982.1536284889839 0 0 0 0 0 0 75 25 4 0 0 0 
1677375135.2774749 20.3052734375 30.27218020107685 982.1940052094939 0 0 0 0 0 0 63 21 2 0 0 0 
1677375140.4301794 20.3001953125 30.17763658077192 982.2118677071323 0 0 0 0 0 0 63 21 2 0 0 0 
1677375145.5828269 20.2798828125 30.284692262017668 982.1893536108412 0 0 0 0 0 0 63 21 2 0 0 0 
1677375150.7364137 20.2849609375 30.20139921645207 982.1752029541443 0 0 0 0 0 0 69 23 4 0 0 0 
1677375155.8888805 20.2900390625 30.296448115261423 982.2108774308093 0 0 0 0 0 0 75 25 0 0 0 0 
1677375161.0441191 20.2951171875 30.118102230134475 982.1705023214812 0 0 0 0 0 0 81 27 0 0 0 0 
1677375166.1974475 20.3001953125 30.296323126026227 982.1963804952815 0 0 0 0 0 0 81 27 0 0 0 0 
1677375171.3513267 20.2798828125 30.219346953339212 982.1940544636973 0 0 0 0 0 0 81 27 0 0 0 0 
1677375176.5043497 20.2849609375 30.249175035507427 982.1637731405069 0 0 0 0 0 0 69 23 0 0 0 0 
1677375181.6575205 20.2849609375 30.219472810518194 982.1627832414739 0 0 0 0 0 0 69 23 0 0 0 0 
1677375186.8107843 20.2798828125 30.166134620528382 982.1459605656732 0 0 0 0 0 0 69 23 0 0 0 0 
1677375191.964294 20.2697265625 30.32639961842454 982.1870265780572 0 0 0 0 0 0 48 16 0 0 0 0 
1677375197.1174316 20.2748046875 30.21391004655478 982.1513534963665 0 0 0 0 0 0 48 16 0 0 0 0 
1677375202.272913 20.2748046875 30.36798136697099 982.1392314973097 0 0 0 0 0 0 48 16 0 0 0 0 
1677375207.4257276 20.2697265625 30.148313090154748 982.1244374431017 0 0 0 0 0 0 42 14 0 0 0 0 
1677375212.578963 20.2697265625 30.34422042944543 982.1896995372911 0 0 0 0 0 0 42 14 0 0 0 0 
1677375217.7317686 20.2595703125 30.24930053969724 982.1728768503089 0 0 0 0 0 0 42 14 0 0 0 0 
1677375222.8843718 20.2697265625 30.374169699207417 982.1456623733034 0 0 0 0 0 0 48 16 0 0 0 0 
1677375228.0394993 20.2595703125 30.302763281545385 982.1516995155924 0 0 0 0 0 0 48 16 0 0 0 0 
1677375233.1927567 20.2697265625 30.190275017759053 982.108653705265 0 0 0 0 0 0 48 16 0 0 0 0 
1677375238.3493524 20.2494140625 30.24992789820233 982.1309038833091 0 1 1 0 1 1 186 58 18 0 0 0 
1677375243.5021362 20.2291015625 30.19103172648323 982.1383236978078 0 1 1 0 1 1 171 53 14 0 0 0 
1677375248.6552756 20.2291015625 30.107745942687888 982.1460435483001 0 1 1 0 1 1 171 53 14 0 0 0 
1677375253.8086238 20.2189453125 30.327894278925747 982.1390143352354 0 1 1 0 1 1 171 53 14 0 0 0 
1677375258.9618587 20.2189453125 30.214916801663293 982.1255572914222 0 1 1 0 1 1 138 42 14 0 0 0 
1677375264.1150599 20.2087890625 30.22692189630724 982.1380224312925 0 1 1 0 1 1 138 42 14 0 0 0 
1677375269.2670739 20.2037109375 30.29857127536052 982.1192169841971 0 1 1 0 1 1 138 42 14 0 0 0 
1677375274.4202983 20.1986328125 30.51237980468624 982.1461297697283 0 0 0 0 0 0 111 33 12 0 0 0 
1677375279.5734837 20.1783203125 30.54862275968317 982.1535466657165 0 0 0 0 0 0 111 33 12 0 0 0 
1677375284.725923 20.1783203125 30.156404138621102 982.1105030595629 0 0 0 0 0 0 111 33 12 0 0 0 
1677375289.8781626 20.1732421875 30.322950930591773 982.1323689863057 0 0 0 0 0 0 96 26 8 0 0 0 
1677375295.0312936 20.1732421875 30.53698966023919 982.1454808044726 0 0 0 0 0 0 96 26 8 0 0 0 
1677375300.1848588 20.1681640625 30.293505771271 982.1562608725143 0 0 0 0 0 0 96 26 8 0 0 0 
1677375305.3378465 20.1681640625 30.38246347390954 982.1377590720423 0 0 0 0 0 0 108 30 10 0 0 0 
1677375310.4937725 20.1732421875 30.394464600552993 982.1646707846141 0 0 0 0 0 0 108 30 10 0 0 0 
1677375315.6430695 20.1580078125 30.394588224221142 982.124647322431 0 0 0 0 0 0 108 30 10 0 0 0 
1677375320.793382 20.1478515625 30.252559847446488 982.116274784803 0 0 1 0 0 1 84 23 6 2 0 0 
1677375325.9435523 20.1478515625 30.46621901511106 982.1441801639488 0 0 1 0 0 1 84 23 6 2 0 0 
1677375331.0894523 20.1478515625 30.478095535504558 982.1630247346709 0 0 0 0 0 0 84 23 4 2 0 0 
1677375336.243799 20.142578125 30.567289725431877 982.1293864547048 0 0 0 0 0 0 84 23 4 2 0 0 
1677375341.3924603 20.1375 30.460280739512555 982.1566403854669 0 0 0 0 0 0 84 23 4 2 0 0 
1677375346.5384314 20.132421875 30.53178337146677 982.1667317919197 0 0 0 0 0 0 78 21 2 2 0 0 
