timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667060668.221334 20.493359375 37.68873705734901 994.1572879692981 0 0 0 0 0 0 93 28 10 0 0 0 
1667060673.3544598 20.493359375 37.74799868776125 994.1625918430816 0 0 0 0 0 0 93 31 6 0 0 0 
1667060678.4850836 20.503515625 37.653071822692205 994.1885097820839 0 0 0 0 0 0 99 33 8 2 0 0 
1667060683.6123478 20.493359375 37.89625297049635 994.1971805831823 0 0 0 0 0 0 99 33 8 2 0 0 
1667060688.7457502 20.50859375 37.76571061740813 994.210139802663 0 0 0 0 0 0 99 33 8 2 0 0 
1667060693.8769455 20.513671875 37.58766923244743 994.2216696339295 0 0 0 0 0 0 78 26 8 2 0 0 
1667060699.0042694 20.513671875 37.7062855399374 994.2163653402888 0 0 0 0 0 0 78 26 8 2 0 0 
1667060704.1384413 20.5341796875 37.569876431488524 994.218969389115 0 0 0 0 0 0 78 26 8 2 0 0 
1667060709.2681332 20.5341796875 37.62308990905147 994.2225906583766 0 1 1 0 1 1 78 26 8 4 0 0 
1667060714.402065 20.5341796875 37.55793071146683 994.2136644817293 0 1 1 0 1 1 78 26 8 4 0 0 
1667060719.5336432 20.5341796875 37.451125994958964 994.2372331344549 0 1 1 0 1 1 78 26 8 4 0 0 
1667060724.6663175 20.5341796875 37.688372135119046 994.2158568672094 0 1 1 0 1 1 84 28 8 4 0 0 
1667060729.798257 20.5341796875 37.56381996355065 994.2225906583766 0 1 1 0 1 1 84 28 8 4 0 0 
1667060734.9308698 20.5392578125 37.52814824813998 994.2237653312187 0 1 1 0 1 1 84 28 8 4 0 0 
1667060740.0663848 20.5595703125 37.70600397065002 994.2479994163442 0 1 1 0 1 1 84 28 8 4 0 0 
1667060745.2009513 20.5849609375 37.61093812717108 994.2452960312178 0 1 1 0 1 1 84 28 8 4 0 0 
1667060750.3331993 20.5748046875 37.545605300431106 994.2186140314418 0 1 1 0 1 1 84 28 8 4 0 0 
1667060755.4642627 20.5900390625 37.48035404123555 994.2464690589716 0 0 1 0 0 1 111 27 8 2 2 2 
1667060760.5947802 20.5849609375 37.46853308920888 994.214736038407 0 0 1 0 0 1 111 27 8 2 2 2 
1667060765.7279944 20.5849609375 37.48035404123555 994.2318273566779 0 0 0 0 0 0 138 32 6 0 0 0 
1667060770.8602629 20.5900390625 37.42107722663615 994.2452960312178 0 0 0 0 0 0 138 32 6 0 0 0 
1667060775.9950113 20.5900390625 37.63462342310297 994.246724392132 0 0 0 0 0 0 138 32 6 0 0 0 
1667060781.1286588 20.5900390625 37.52780962592652 994.2282048158448 0 0 0 0 0 0 144 34 6 0 0 0 
1667060786.257846 20.5951171875 37.4150141840734 994.2647334994774 0 0 0 0 0 0 144 34 6 0 0 0 
1667060791.3912497 20.5951171875 37.456539602928224 994.2526926205297 0 0 0 0 0 0 144 34 6 0 0 0 
1667060796.524901 20.6001953125 37.50988608396536 994.2861100823893 0 0 0 0 0 0 144 34 4 0 0 0 
1667060801.6549897 20.6154296875 37.515647975904116 994.3024358982827 0 0 0 0 0 0 144 34 4 0 0 0 
1667060806.7872975 20.6255859375 37.54526762227885 994.2454466318503 0 0 0 0 0 0 144 34 4 0 0 0 
1667060811.9209876 20.6255859375 37.48598582470638 994.280548038469 0 0 0 0 0 0 159 36 2 0 0 0 
1667060817.0511835 20.6052734375 37.54530986985669 994.2774362992059 0 0 0 0 0 0 159 36 2 0 0 0 
1667060822.1827037 20.6052734375 37.557258745588385 994.2536091503134 0 0 0 0 0 0 159 36 2 0 0 0 
1667060827.3114042 20.6154296875 37.55730082447434 994.3043749860411 0 0 0 0 0 0 153 34 2 0 0 0 
1667060832.4453967 20.6103515625 37.533572229919464 994.2959566444811 0 0 0 0 0 0 153 34 2 0 0 0 
1667060837.5759852 20.6154296875 37.43268035653861 994.2945283540408 0 1 1 0 1 1 216 62 6 2 0 0 
1667060842.7092602 20.6052734375 37.41488307340118 994.2925893083469 0 1 1 0 1 1 216 62 6 2 0 0 
1667060847.8423314 20.6103515625 37.39699782764219 994.2976403126532 0 1 1 0 1 1 216 62 6 2 0 0 
1667060852.9750297 20.6154296875 37.46818841051006 994.3471295210632 0 1 1 0 1 1 180 55 6 2 0 0 
1667060858.1095245 20.6103515625 37.343603918104556 994.3173336322201 0 1 1 0 1 1 180 55 6 2 0 0 
1667060863.2439303 20.6154296875 37.51569055339462 994.3459564772284 0 1 1 0 1 1 180 55 6 2 0 0 
1667060868.3786533 20.6154296875 37.43843888855616 994.3560586626468 0 0 0 0 0 0 186 57 6 2 0 0 
1667060873.5126216 20.6306640625 37.331693790826414 994.3274358105025 0 0 0 0 0 0 186 57 6 2 0 0 
1667060878.6464176 20.6255859375 37.32580576304216 994.3091706267578 0 0 0 0 0 0 186 57 6 2 0 0 
1667060883.7800243 20.6103515625 37.39102119282432 994.2976403126532 0 0 0 0 0 0 207 64 8 2 0 0 
1667060888.9135764 20.6255859375 37.56903919980222 994.3322315064808 0 1 1 0 1 1 207 64 8 2 0 0 
1667060894.0454025 20.6205078125 37.53344514314507 994.3510075696228 0 1 1 0 1 1 207 64 8 2 0 0 
1667060899.1789124 20.6357421875 37.361268867825856 994.3117713208575 0 1 1 0 1 1 198 61 8 2 0 0 
1667060904.313281 20.6357421875 37.52149532417245 994.3387108991681 0 1 1 0 1 1 198 61 8 2 0 0 
1667060909.4479692 20.6408203125 37.57488768202477 994.337027174999 0 1 1 0 1 1 198 61 8 2 0 0 
1667060914.5820186 20.6458984375 37.390845007346584 994.3353434508998 0 1 1 0 1 1 204 63 8 2 0 0 
1667060919.7160907 20.6357421875 37.420597118294374 994.3403946234073 0 0 0 0 0 0 117 34 4 0 0 0 
1667060924.8499713 20.6458984375 37.367024376891145 994.3319760029112 0 0 0 0 0 0 144 41 4 0 0 0 
1667060929.9839163 20.6611328125 37.574677931634184 994.3683099999756 0 0 0 0 0 0 144 41 4 0 0 0 
1667060935.1179543 20.6611328125 37.36109123293793 994.3680542458236 0 0 0 0 0 0 144 41 4 0 0 0 
1667060940.2516115 20.6560546875 37.50933126941707 994.3596352776516 0 0 0 0 0 0 144 41 4 0 0 0 
1667060945.385132 20.6611328125 37.47377606728566 994.384636459409 0 0 0 0 0 0 144 41 4 0 0 0 
1667060950.5182676 20.6662109375 37.4382213015959 994.3661145748582 0 0 0 0 0 0 144 41 4 0 0 0 
1667060955.6515384 20.6712890625 37.42631156429814 994.3663704520492 0 0 1 0 0 1 123 34 6 2 0 0 
