timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687660095.3458352 20.1833984375 49.593852801393204 988.1403083873716 3 4 4 3 4 4 579 178 20 4 0 0 
1687660100.4978843 20.1783203125 49.65871511085826 988.0951833954869 3 4 4 3 4 4 579 178 20 4 0 0 
1687660105.647713 20.1833984375 49.47583610677288 988.1035946765388 3 4 4 3 4 4 579 178 20 4 0 0 
1687660110.7984862 20.1783203125 49.457927932070405 988.1464453612055 2 3 3 2 3 3 507 156 18 2 0 0 
1687660115.9494982 20.1833984375 49.481646233002714 988.138033867735 2 3 3 2 3 3 507 156 18 2 0 0 
1687660121.1015093 20.1783203125 49.55241749494461 988.1170527298547 2 3 3 2 3 3 507 156 18 2 0 0 
1687660126.2529166 20.1833984375 49.65290740097781 988.1237817581891 2 3 3 2 3 3 492 151 16 2 0 0 
1687660131.4046257 20.1935546875 49.57042399912761 988.1730661486221 2 3 3 2 3 3 492 151 16 2 0 0 
1687660136.5579748 20.1884765625 49.55861260317925 988.114778063854 2 3 3 2 3 3 492 151 16 2 0 0 
1687660141.71236 20.1935546875 49.540895432233754 988.1767267521615 2 4 4 2 4 4 519 160 18 2 0 0 
1687660146.8668754 20.1884765625 49.6471970714936 988.1430807636076 2 3 3 2 3 3 468 136 26 0 0 0 
1687660152.020414 20.1884765625 49.54099174032759 988.1262577798105 2 3 3 2 3 3 447 136 22 0 0 0 
1687660157.169882 20.1884765625 49.56451830628829 988.1901851554082 2 3 3 2 3 3 447 136 22 0 0 0 
1687660162.3213553 20.1935546875 49.564614885030444 988.1733621520486 2 3 3 2 3 3 447 136 22 0 0 0 
1687660167.472674 20.1884765625 49.51155853738615 988.1531745572393 2 3 3 2 3 3 483 146 15 0 0 0 
1687660172.627108 20.1935546875 49.51727239386359 988.1164603478745 2 3 3 2 3 3 483 146 15 0 0 0 
1687660177.776941 20.1986328125 49.41687264764416 988.1427845161762 2 3 3 2 3 3 483 146 15 0 0 0 
1687660182.928826 20.1935546875 49.57042399912761 988.103002077667 2 3 3 2 3 3 462 139 17 0 0 0 
1687660188.0794117 20.1986328125 49.505844356916114 988.1323942056205 2 3 3 2 3 3 462 139 17 0 0 0 
1687660193.2314045 20.1935546875 49.446687936946766 988.114778063854 1 2 2 1 2 2 462 139 17 0 0 0 
1687660198.380462 20.2037109375 49.51756047388833 988.1141852174296 1 2 2 1 2 2 435 130 15 0 0 0 
1687660203.531625 20.1986328125 49.47621834040502 988.1408058336013 1 2 2 1 2 2 435 130 15 0 0 0 
1687660208.6826081 20.2087890625 49.4765049025763 988.1587186508624 2 3 3 2 3 3 435 130 15 0 0 0 
1687660213.8340762 20.2037109375 49.405534368962684 988.1368480593015 1 2 2 1 2 2 369 111 6 0 0 0 
1687660218.9887488 20.2138671875 49.48812609671589 988.1290295549173 1 2 2 1 2 2 369 111 6 0 0 0 
1687660224.1426055 20.2087890625 49.29912556967136 988.1304153192332 1 2 2 1 2 2 369 111 6 0 0 0 
1687660229.2935038 20.2087890625 49.54728293726576 988.1287329803606 2 3 3 2 3 3 534 158 14 2 0 0 
1687660234.4472613 20.2189453125 49.553285388810146 988.1230924056816 2 3 3 2 3 3 540 155 14 2 0 0 
1687660239.5996106 20.2087890625 49.429159541182784 988.1503068834801 2 3 3 2 3 3 540 155 14 2 0 0 
1687660244.7520063 20.2087890625 49.5589985829006 988.1256649044936 2 3 3 2 3 3 540 155 14 2 0 0 
1687660249.903604 20.2189453125 49.49993828045338 988.1250715918137 2 3 3 2 3 3 525 150 12 2 0 0 
1687660255.0567117 20.2037109375 49.40543966023838 988.1250715918137 2 3 3 2 3 3 525 150 12 2 0 0 
1687660260.2080264 20.2189453125 49.51765647902958 988.1438740327288 2 3 3 2 3 3 525 150 12 2 0 0 
1687660265.358576 20.2189453125 49.38200345969118 988.1449631662026 2 3 3 2 3 3 513 148 12 4 0 0 
1687660270.5109272 20.2138671875 49.41744180890736 988.1155709548993 2 3 3 2 3 3 513 148 12 4 0 0 
1687660275.6644177 20.2087890625 49.52375463798921 988.1267539441023 2 3 3 2 3 3 513 148 12 4 0 0 
1687660280.8176537 20.2087890625 49.52346645187564 988.1489210514424 2 3 3 2 3 3 525 148 10 2 0 0 
1687660285.970819 20.2087890625 49.44059154215213 988.1452598238892 2 3 3 2 3 3 525 148 10 2 0 0 
1687660291.1243658 20.1986328125 49.423253263534114 988.1441704852826 2 3 3 2 3 3 525 148 10 2 0 0 
1687660296.2779882 20.2087890625 49.571003716049006 988.1374411821994 2 3 3 2 3 3 504 141 12 2 0 0 
1687660301.4310489 20.2037109375 49.553285388810146 988.1301186488894 2 3 3 2 3 3 504 141 12 2 0 0 
1687660306.585383 20.2138671875 49.452784549068376 988.10824807277 2 3 3 2 3 3 504 141 12 2 0 0 
1687660311.7376432 20.2087890625 49.45287978836243 988.1236859641623 3 4 4 3 4 4 666 197 23 2 0 0 
1687660316.8910265 20.2037109375 49.60624608537011 988.1071593321586 3 4 4 3 4 4 666 197 23 2 0 0 
1687660322.043343 20.2138671875 49.38181459435781 988.1593114213074 2 3 3 2 3 3 531 161 19 2 0 0 
1687660327.1966252 20.1986328125 49.51765647902958 988.1357588566032 2 3 3 2 3 3 531 161 19 2 0 0 
1687660332.3501713 20.2087890625 49.47631387189572 988.1408058336013 2 3 3 2 3 3 531 161 19 2 0 0 
1687660337.5046372 20.2138671875 49.37019059444998 988.1732668727335 2 3 3 2 3 3 495 149 14 0 0 0 
1687660342.6579218 20.2189453125 49.35837768812421 988.1267539441023 2 3 3 2 3 3 495 149 14 0 0 0 
1687660347.8149846 20.2037109375 49.45268929900733 988.1160659457964 2 3 3 2 3 3 495 149 14 0 0 0 
1687660352.9683006 20.2189453125 49.334845627375266 988.1682197288724 2 3 3 2 3 3 483 145 17 0 0 0 
1687660358.1214182 20.2087890625 49.311125651975445 988.1018155679027 2 3 3 2 3 3 483 145 17 0 0 0 
1687660363.2742178 20.2138671875 49.553381767628174 988.1510990983821 2 3 3 2 3 3 483 145 17 0 0 0 
1687660368.4267554 20.2138671875 49.26396602156212 988.1365513338357 2 3 3 2 3 3 474 142 19 0 0 0 
1687660373.5800376 20.2189453125 49.234339691222786 988.1486245302133 2 3 3 2 3 3 474 142 19 0 0 0 
1687660378.7302392 20.2087890625 49.34065825160199 988.1368480593015 2 3 3 2 3 3 474 142 19 0 0 0 
