timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651837999.7779658 20.7375 51.708584892327366 988.8272980671043 0 1 1 0 1 1 234 71 10 4 0 0 
1651838004.911629 20.7375 51.77961474824575 988.8242326267857 0 1 1 0 1 1 234 67 12 4 0 0 
1651838010.0394475 20.7375 51.519604135454 988.8087764837546 1 2 2 1 2 2 234 67 12 4 0 0 
1651838015.1724162 20.74765625 51.585082261840604 988.8152093056805 1 2 2 1 2 2 234 67 12 4 0 0 
1651838020.3062174 20.732421875 51.6142745104941 988.7925433355404 1 1 1 1 1 1 243 74 12 2 0 0 
1651838025.439587 20.7375 51.75006909146484 988.7891758314763 0 0 0 0 0 0 243 74 12 2 0 0 
1651838030.5727775 20.7375 51.50222779440295 988.816115871827 0 0 0 0 0 0 243 74 12 2 0 0 
1651838035.7067838 20.7375 51.76791702867828 988.7956085980587 0 0 2 0 0 2 186 52 14 2 2 0 
1651838040.8396788 20.7375 51.55517938112486 988.804631666408 0 0 2 0 0 2 186 52 14 2 2 0 
1651838045.9692981 20.72734375 51.50766744819783 988.7760081129583 0 1 2 0 1 2 201 57 14 2 2 0 
1651838051.1036515 20.7375 51.47858854306584 988.777087178484 0 1 2 0 1 2 201 57 14 2 2 0 
1651838056.2378688 20.74765625 51.732581776699135 988.8034227510864 0 1 2 0 1 2 201 57 14 2 2 0 
1651838061.3721297 20.7375 51.74440040237365 988.8067903377632 0 1 2 0 1 2 186 52 16 2 2 0 
1651838066.5054975 20.752734375 51.40755343247924 988.8084741312067 0 1 2 0 1 2 186 52 16 2 2 0 
1651838071.639957 20.742578125 51.714733867662495 988.7950037856185 0 1 2 0 1 2 186 52 16 2 2 0 
1651838076.7743502 20.742578125 51.74464083247842 988.784598377394 1 1 2 1 1 2 306 78 14 2 2 0 
1651838081.908704 20.74765625 51.614511988639414 988.784598377394 1 1 2 1 1 2 306 78 14 2 2 0 
1651838087.0426373 20.752734375 51.74440040237365 988.7728117367059 1 1 2 1 1 2 306 78 14 2 2 0 
1651838092.1758707 20.752734375 51.685426406837486 988.7613279412449 1 1 2 1 1 2 306 78 14 2 2 0 
1651838097.3089373 20.74765625 51.42563273488177 988.7963850215115 1 1 2 1 1 2 306 78 14 2 2 0 
1651838102.4419594 20.7578125 51.756580021339346 988.7758765186102 1 1 2 1 1 2 306 78 14 2 2 0 
1651838107.5748928 20.752734375 51.66769794128019 988.7660765149953 0 1 2 0 1 2 306 78 12 2 2 0 
1651838112.7092261 20.74765625 51.561325202045325 988.7997526347464 0 1 2 0 1 2 306 78 12 2 2 0 
1651838117.8418734 20.74765625 51.685665463864645 988.7916361999213 0 1 3 0 1 3 195 60 17 4 2 2 
1651838122.976193 20.742578125 51.532012169683775 988.7545927757295 0 1 3 0 1 3 195 60 17 4 2 2 
1651838128.1095057 20.762890625 51.566998489360685 988.8048040551238 0 1 3 0 1 3 195 60 17 4 2 2 
1651838133.2430391 20.752734375 51.62621229244143 988.7815334445096 0 1 2 0 1 2 180 57 13 4 2 2 
1651838138.376549 20.752734375 51.63224073218115 988.7865848219004 0 1 2 0 1 2 180 57 13 4 2 2 
1651838143.5096643 20.7578125 51.56723488618311 988.7700495641159 0 1 2 0 1 2 180 57 13 4 2 2 
1651838148.642978 20.742578125 51.66769794128019 988.7484631830704 0 1 2 0 1 2 165 55 13 4 2 2 
1651838153.7759087 20.74765625 51.53154104111023 988.7849010293669 0 1 2 0 1 2 165 55 13 4 2 2 
1651838158.9102044 20.74765625 51.50813758149793 988.7798496521859 0 1 2 0 1 2 165 55 13 4 2 2 
