timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652676932.5391476 22.2166015625 42.07715636250793 987.2857924556259 0 1 1 0 1 1 651 75 4 2 0 0 
1652676937.6729786 22.2064453125 41.999837157650816 987.288517075029 0 1 1 0 1 1 651 75 4 2 0 0 
1652676942.8056245 22.2115234375 42.21389244783585 987.3134862051968 0 1 1 0 1 1 651 75 4 2 0 0 
1652676947.9356694 22.2064453125 42.225775306087556 987.2915468242919 0 1 1 0 1 1 498 52 6 2 0 0 
1652676953.0686505 22.1912109375 42.14849152024067 987.280078923295 0 1 1 0 1 1 498 52 6 2 0 0 
1652676958.1960642 22.2013671875 42.035517418150796 987.2213578816653 0 0 0 0 0 0 450 50 4 2 0 0 
1652676963.3278408 22.1912109375 42.035517418150796 987.26960745527 0 0 0 0 0 0 450 50 4 2 0 0 
1652676968.46111 22.2064453125 42.02957168815572 987.2324793193811 0 0 0 0 0 0 450 50 4 2 0 0 
1652676973.5919156 22.2115234375 42.04742695209278 987.2139152641986 0 0 0 0 0 0 450 50 6 2 0 0 
1652676978.7255535 22.2115234375 41.946310521038015 987.0875101269102 0 0 0 0 0 0 450 50 6 2 0 0 
1652676983.8594995 22.2115234375 42.04147508266009 987.2533805751154 0 0 0 0 0 0 450 50 6 2 0 0 
1652676988.9927378 22.1912109375 41.8571410101944 987.2031401404704 0 1 1 0 1 1 471 61 6 2 0 0 
1652676994.1267517 22.1810546875 41.97008764463398 987.2389253668725 0 1 1 0 1 1 471 61 6 2 0 0 
1652676999.2605047 22.1810546875 42.190063916133866 987.2173324134054 0 1 1 0 1 1 471 61 6 2 0 0 
1652677004.3936214 22.1759765625 42.29114710122733 987.2072069752276 0 1 1 0 1 1 501 66 6 2 0 0 
1652677009.526685 22.1759765625 41.89874094250685 987.2176779840044 0 1 1 0 1 1 501 66 6 2 0 0 
1652677014.6542656 22.1759765625 42.2673581234974 987.225770280487 0 1 1 0 1 1 501 66 6 2 0 0 
1652677019.7874763 22.1759765625 42.21978126933065 987.2159904243636 0 1 1 0 1 1 495 66 8 2 0 0 
1652677024.9204118 22.1708984375 42.041438886781755 987.2429913870536 0 1 1 0 1 1 495 66 8 2 0 0 
1652677030.0530248 22.1658203125 42.26734088302524 987.243336643844 0 0 0 0 0 0 444 68 6 2 0 0 
1652677035.1868763 22.1708984375 42.27923068282862 987.2564918751481 0 0 0 0 0 0 444 68 6 2 0 0 
1652677040.320787 22.1810546875 42.2495229383143 987.2561466165347 0 0 0 0 0 0 444 68 6 2 0 0 
1652677045.453088 22.1810546875 42.19601682318994 987.2578341914275 0 0 0 0 0 0 453 64 4 2 0 0 
1652677050.5864608 22.1607421875 42.065220563717666 987.2915857040487 0 0 0 0 0 0 453 64 4 2 0 0 
1652677055.7200217 22.1810546875 42.19601682318994 987.2726771353184 0 1 1 0 1 1 453 64 4 2 0 0 
1652677060.8533473 22.1912109375 42.207939079903895 987.275361570317 0 1 1 0 1 1 468 73 6 2 0 0 
1652677065.986557 22.1912109375 42.11279708342502 987.2676143682587 0 1 1 0 1 1 468 73 6 2 0 0 
1652677071.1199102 22.2013671875 42.11281096501214 987.2635482572722 0 1 1 0 1 1 468 73 6 2 0 0 
1652677076.2524643 22.2013671875 42.13659324245806 987.3016726909253 0 1 1 0 1 1 480 66 6 2 0 0 
1652677081.3862944 22.1912109375 42.19007936802827 987.2861778505714 0 1 1 0 1 1 480 66 6 2 0 0 
1652677086.519156 22.1861328125 42.07117231828702 987.3111466721343 0 1 1 0 1 1 480 66 6 2 0 0 
1652677091.651991 22.1912109375 41.99388597999808 987.2497416305383 0 1 1 0 1 1 459 66 4 0 0 0 
1652677096.7853258 22.1810546875 41.940374631087764 987.294270632578 0 1 1 0 1 1 459 66 4 0 0 0 
1652677101.919158 22.1810546875 42.12468796578227 987.3023634416427 0 1 1 0 1 1 459 66 4 0 0 0 
1652677107.0529509 22.1810546875 42.1008927682465 987.2865229753626 0 1 1 0 1 1 465 66 4 0 0 0 
1652677112.1856263 22.2013671875 41.9463352703564 987.2770491867476 0 0 0 0 0 0 405 55 2 0 0 0 
1652677117.3188932 22.1912109375 42.196040156377926 987.2922377377863 0 0 0 0 0 0 393 55 2 0 0 0 
1652677122.452914 22.1912109375 42.19603238943591 987.2770491867476 0 0 0 0 0 0 393 55 2 0 0 0 
1652677127.5861957 22.1861328125 42.011734435989744 987.2956129721238 0 0 0 0 0 0 393 55 2 0 0 0 
1652677132.720116 22.1810546875 42.291155966334436 987.2743647244789 0 1 1 0 1 1 456 69 4 0 0 0 
1652677137.8533864 22.1912109375 42.09497414811138 987.275361570317 0 1 1 0 1 1 456 69 4 0 0 0 
1652677142.9870782 22.2013671875 42.05335454595528 987.2500473322968 0 1 1 0 1 1 456 69 4 0 0 0 
1652677148.120336 22.2064453125 42.13660030776806 987.271640773319 0 1 1 0 1 1 426 69 6 0 0 0 
1652677153.2536895 22.1912109375 42.130647688641766 987.2385797519272 0 1 1 0 1 1 426 69 6 0 0 0 
1652677158.386937 22.1810546875 42.273303164500106 987.2767426157268 0 1 1 0 1 1 426 69 6 0 0 0 
1652677163.5191698 22.1810546875 42.13656459972531 987.2790822029887 0 1 1 0 1 1 417 66 6 0 0 0 
1652677168.6524794 22.1810546875 42.166290840988886 987.3033987401101 0 1 1 0 1 1 417 66 6 0 0 0 
1652677173.786294 22.1658203125 42.29112044118389 987.2534619281057 0 1 1 0 1 1 417 66 6 0 0 0 
1652677178.9193735 22.1607421875 42.05332357785029 987.2699923677424 0 1 1 0 1 1 402 64 4 0 0 0 
1652677184.0532413 22.1759765625 42.08900207485356 987.316554476343 0 1 1 0 1 1 402 64 4 0 0 0 
1652677189.1858861 22.1810546875 42.21386028056511 987.3148668854247 0 1 1 0 1 1 402 64 4 0 0 0 
1652677194.3197565 22.1912109375 42.2317040416621 987.296303389964 0 0 0 0 0 0 249 52 4 0 0 0 
1652677199.4535713 22.1912109375 41.98199996178947 987.0255685323685 0 0 0 0 0 0 249 52 4 0 0 0 
1652677204.5868433 22.2064453125 42.19011810364039 987.3003304904096 0 0 0 0 0 0 240 54 4 0 0 0 
1652677209.7206225 22.2267578125 41.88688783671806 987.2739787593227 0 0 0 0 0 0 240 54 4 0 0 0 
1652677214.8538437 22.2267578125 42.11286501053109 987.2945765177412 0 0 0 0 0 0 240 54 4 0 0 0 
1652677219.9871469 22.2216796875 42.0712293247285 987.3094198585688 0 0 0 0 0 0 234 47 4 0 0 0 
1652677225.1200624 22.2318359375 42.0177142709808 987.3428278927698 0 0 0 0 0 0 234 47 4 0 0 0 
1652677230.2529929 22.2216796875 41.91068164481965 987.3441700606292 0 0 0 0 0 0 234 47 4 0 0 0 
1652677235.3852885 22.2166015625 41.89878463094227 987.3090741647898 0 1 1 0 1 1 261 59 6 0 0 0 
1652677240.5186346 22.2115234375 42.10094632943532 987.3293263982027 0 1 1 0 1 1 261 59 6 0 0 0 
1652677245.6520348 22.2216796875 41.94634987651226 987.3313596022136 0 1 1 0 1 1 261 59 6 0 0 0 
1652677250.7853804 22.2115234375 42.06525840130207 987.3354255979849 1 1 1 1 1 1 288 69 6 0 0 0 
1652677255.9192452 22.2064453125 42.07713059527598 987.2956129721238 1 1 1 1 1 1 288 69 6 0 0 0 
1652677261.05219 22.2013671875 42.10093306834709 987.3165160768166 1 1 1 1 1 1 288 69 6 0 0 0 
1652677266.1837153 22.2115234375 42.30900039985486 987.2733284031735 0 1 1 0 1 1 273 62 8 0 0 0 
1652677271.316877 22.2013671875 42.160375354088664 987.2922377377863 0 1 1 0 1 1 273 62 8 0 0 0 
1652677276.450294 22.2013671875 42.07117866874094 987.2973005893982 0 0 2 0 0 2 180 43 6 2 2 2 
1652677281.5836356 22.1912109375 41.98199464166995 987.2905501207229 0 0 2 0 0 2 180 43 6 2 2 2 
1652677286.71745 22.2013671875 42.190102760449115 987.3239573315071 0 0 2 0 0 2 180 43 6 2 2 2 
1652677291.8508158 22.2013671875 42.05336676270895 987.3050479803655 0 0 2 0 0 2 171 43 6 2 2 2 
1652677296.9839392 22.2064453125 42.00580534221648 987.2729827420385 0 0 2 0 0 2 171 43 6 2 2 2 
1652677302.1177802 22.2216796875 41.81553202086348 987.2881715359767 0 0 2 0 0 2 171 43 6 2 2 2 
1652677307.2511969 22.1912109375 42.16036036414264 987.266923489219 0 0 1 0 0 1 165 43 6 2 2 2 
1652677312.3838375 22.1759765625 42.08305671261334 987.268304805922 0 0 1 0 0 1 165 43 6 2 2 2 
1652677317.5171561 22.1810546875 41.99982609879663 987.294270632578 0 0 1 0 0 1 165 43 6 2 2 2 
1652677322.6505306 22.1810546875 42.19601682318994 987.3030537509654 0 0 1 0 0 1 165 43 4 2 2 2 
1652677327.7836413 22.1708984375 41.98197861658347 987.2973381891533 0 0 2 0 0 2 165 43 4 2 2 2 
