timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672748041.5247135 20.6052734375 33.90692819769157 982.379022806517 0 0 0 0 0 0 105 31 4 0 0 0 
1672748046.6622272 20.6052734375 33.818188352685624 982.361210779026 0 0 0 0 0 0 105 31 4 0 0 0 
1672748051.7964199 20.5849609375 34.07386148698845 982.3656304709262 0 0 0 0 0 0 105 31 4 0 0 0 
1672748056.9295237 20.5798828125 33.865864754320455 982.3545506506505 0 0 0 0 0 0 105 31 4 0 0 0 
1672748062.0634048 20.5544921875 33.81869832674633 982.3771317749172 0 0 0 0 0 0 48 12 2 0 0 0 
1672748067.1966276 20.5544921875 34.13356393004396 982.3664015623036 0 0 0 0 0 0 48 12 2 0 0 0 
1672748072.3308423 20.5494140625 33.890290840994496 982.3751667041637 0 0 0 0 0 0 54 14 2 0 0 0 
1672748077.4645994 20.5443359375 34.06833417290957 982.3761494315964 0 0 0 0 0 0 54 14 2 0 0 0 
1672748082.59839 20.5494140625 34.09216558273395 982.3553208993128 0 0 0 0 0 0 54 14 2 0 0 0 
1672748087.732306 20.5544921875 34.05035728883287 982.3458550194875 0 0 0 0 0 0 66 18 4 0 0 0 
1672748092.8662732 20.5443359375 34.00895938895281 982.3781826308751 0 0 0 0 0 0 66 18 4 0 0 0 
1672748098.0001252 20.5392578125 34.02668938597977 982.3297258282846 0 0 0 0 0 0 66 18 4 0 0 0 
1672748103.133893 20.5392578125 34.009042129153606 982.3701177154369 0 0 0 0 0 0 66 20 4 0 0 0 
1672748108.2669473 20.5341796875 34.01514489694647 982.3671017747059 0 0 0 0 0 0 66 20 4 0 0 0 
1672748113.4009464 20.5341796875 34.00912485853925 982.3718667410294 0 0 0 0 0 0 66 20 4 0 0 0 
1672748118.5337079 20.50859375 33.813610032139 982.390029520468 0 0 0 0 0 0 66 20 4 0 0 0 
1672748123.6676555 20.52890625 33.88468975719747 982.4088911820827 0 0 0 0 0 0 66 20 4 0 0 0 
1672748128.7975693 20.5341796875 34.104121834126836 982.350971998872 0 0 0 0 0 0 66 20 4 0 0 0 
1672748133.9311872 20.5392578125 34.0978577147312 982.3553208993128 0 0 0 0 0 0 66 20 4 0 0 0 
1672748139.0655847 20.5341796875 33.96154210763068 982.3489390629574 0 0 0 0 0 0 66 20 4 0 0 0 
1672748144.1988537 20.5443359375 33.96739642813627 982.3596695246588 0 0 0 0 0 0 111 30 0 0 0 0 
1672748149.333026 20.5544921875 33.973334024826706 982.3707500218047 0 0 0 0 0 0 111 30 0 0 0 0 
1672748154.4666128 20.5544921875 34.002939034682406 982.3647185527875 0 0 0 0 0 0 111 30 0 0 0 0 
1672748159.600261 20.5494140625 33.88418480937869 982.3222927146264 0 0 0 0 0 0 111 35 0 0 0 0 
1672748164.7331285 20.5595703125 33.955354461937354 982.3657009115144 0 0 0 0 0 0 111 35 0 0 0 0 
1672748169.867453 20.5595703125 33.78892256872538 982.3320401923344 0 0 0 0 0 0 111 35 0 0 0 0 
1672748175.001509 20.5646484375 33.99081486482484 982.3549014409807 0 0 0 0 0 0 126 39 0 0 0 0 
1672748180.1353338 20.5849609375 34.163088727983094 982.3525166602922 0 0 0 0 0 0 126 39 0 0 0 0 
1672748185.2684886 20.5697265625 33.98479395844846 982.3663321906646 0 0 0 0 0 0 126 39 0 0 0 0 
1672748190.3983748 20.5900390625 34.073533206127095 982.3635963286205 0 0 0 0 0 0 120 35 0 0 0 0 
1672748195.5326836 20.5951171875 34.00804853294354 982.3537752209417 0 0 0 0 0 0 120 35 0 0 0 0 
1672748200.6662807 20.6052734375 33.94866520907609 982.36289392408 0 0 0 0 0 0 120 35 0 0 0 0 
1672748205.8006723 20.5951171875 33.97258518901797 982.3864579621809 0 0 0 0 0 0 129 38 0 0 0 0 
1672748210.9345586 20.6052734375 33.918805361972936 982.3739732881427 0 0 0 0 0 0 129 38 0 0 0 0 
1672748216.0684357 20.6052734375 33.84771119715337 982.3915074007007 0 0 0 0 0 0 129 38 0 0 0 0 
1672748221.2029872 20.6103515625 34.04359557309916 982.3965568398501 0 0 0 0 0 0 117 34 0 0 0 0 
1672748226.3347886 20.6052734375 33.800202397926974 982.406304705738 0 0 0 0 0 0 114 30 8 0 0 0 
1672748231.4689171 20.6154296875 34.03163636987658 982.4029383849545 0 0 0 0 0 0 99 25 6 0 0 0 
1672748236.6002636 20.5951171875 33.82395687985296 982.3780422327136 0 0 0 0 0 0 99 25 6 0 0 0 
1672748241.7337418 20.6052734375 33.87146534982821 982.3861067852339 0 0 0 0 0 0 99 25 6 0 0 0 
1672748246.867654 20.6052734375 33.82412682115238 982.3844236256466 0 0 0 0 0 0 99 25 6 0 0 0 
1672748252.00202 20.5646484375 34.07394353016649 982.3932614378531 0 0 0 0 0 0 99 25 6 0 0 0 
1672748257.1358554 20.5544921875 33.81861335810921 982.3650687273397 0 0 0 0 0 0 99 25 6 0 0 0 
1672748262.2690823 20.5646484375 33.98479395844846 982.4218737826122 0 0 0 0 0 0 78 21 6 0 0 0 
1672748267.402937 20.5849609375 34.06182155833285 982.3878615737775 0 0 0 0 0 0 78 21 6 0 0 0 
1672748272.5368576 20.5798828125 34.06182155833285 982.4009756807941 0 0 0 0 0 0 78 21 6 0 0 0 
1672748277.6714423 20.5900390625 34.002441891769806 982.4181572384612 0 0 0 0 0 0 84 21 6 0 0 0 
1672748282.8054378 20.5697265625 33.97868973707628 982.4252399421482 0 0 0 0 0 0 84 21 6 0 0 0 
1672748287.939345 20.5646484375 33.88995435247887 982.4323224289155 0 0 0 0 0 0 84 21 6 0 0 0 
1672748293.0733347 20.5798828125 33.97300131706462 982.4457869636656 0 0 0 0 0 0 84 21 6 0 0 0 
1672748298.2072775 20.5900390625 33.97852338998046 982.454484801598 0 0 0 0 0 0 84 21 6 0 0 0 
1672748303.3404565 20.5748046875 33.818358387302666 982.4218737826122 0 0 0 0 0 0 84 21 6 0 0 0 
1672748308.4746988 20.5798828125 33.92524678715886 982.4248896114686 0 0 0 0 0 0 60 16 0 0 0 0 
1672748313.6086614 20.5849609375 33.955104267884394 982.439054695731 0 0 0 0 0 0 60 16 0 0 0 0 
1672748318.7423666 20.5697265625 33.97308451022808 982.413808700944 0 0 0 0 0 0 54 14 0 0 0 0 
1672748323.876013 20.5646484375 34.01456611781422 982.3835135279749 0 0 0 0 0 0 54 14 0 0 0 0 
1672748329.0101054 20.5544921875 33.83048960185062 982.3855470293008 0 0 0 0 0 0 54 14 0 0 0 0 
1672748334.1439264 20.5341796875 34.020586552238925 982.3649998223174 0 0 0 0 0 0 66 16 0 0 0 0 
1672748339.2767525 20.5697265625 33.949082810974915 982.4013263108387 0 0 0 0 0 0 66 16 0 0 0 0 
1672748344.4106812 20.5544921875 33.74726923255885 982.3660512917087 0 0 0 0 0 0 66 16 0 0 0 0 
1672748349.5450253 20.5544921875 34.020751813585534 982.376849700546 0 0 0 0 0 0 66 16 0 0 0 0 
1672748354.6791966 20.5443359375 34.110059057669815 982.3910132878359 0 0 0 0 0 0 66 16 0 0 0 0 
1672748359.8110266 20.5341796875 34.21099028413806 982.3708176544387 0 0 0 0 0 0 66 16 0 0 0 0 
1672748364.9454687 20.5494140625 34.11591477059422 982.4084768229395 0 0 0 0 0 0 60 14 0 0 0 0 
1672748370.0781732 20.5544921875 33.860095529748875 982.3926295070034 0 0 0 0 0 0 60 14 0 0 0 0 
1672748375.2116208 20.5646484375 34.08004513217163 982.4208911168081 0 0 0 0 0 0 60 14 0 0 0 0 
1672748380.3460777 20.5544921875 33.80690727283936 982.4107928029439 0 0 0 0 0 0 54 12 0 0 0 0 
1672748385.480631 20.5798828125 33.91947629971402 982.4239070969701 0 0 0 0 0 0 54 12 0 0 0 0 
1672748390.6141274 20.5748046875 33.92533055905131 982.4222240307909 0 0 0 0 0 0 114 36 6 0 0 0 
1672748395.7451334 20.5544921875 33.96129221577063 982.4236239274701 0 0 0 0 0 0 114 36 6 0 0 0 
1672748400.8786635 20.5443359375 34.092083798470256 982.4626826087822 0 0 0 0 0 0 114 36 6 0 0 0 
1672748406.0074415 20.5443359375 34.05645929841023 982.4683662778199 0 0 0 0 0 0 120 36 6 0 0 0 
1672748411.1393836 20.5341796875 34.15161933446187 982.4452175682255 0 0 0 0 0 0 120 36 6 0 0 0 
1672748416.2732944 20.52890625 34.00351854265649 982.4236883883028 0 0 0 0 0 0 120 36 6 0 0 0 
1672748421.4014547 20.5443359375 34.09216558273395 982.4213067568165 0 0 0 0 0 0 120 36 6 0 0 0 
1672748426.5323107 20.523828125 34.009042129153606 982.4394700844537 0 0 0 0 0 0 120 36 6 0 0 0 
1672748431.6638572 20.52890625 34.11030369861494 982.4081924969644 0 0 0 0 0 0 120 36 6 0 0 0 
1672748436.7960463 20.52890625 34.00327024698722 982.4361041136908 0 0 0 0 0 0 99 31 6 0 0 0 
1672748441.9246747 20.52890625 33.91437665065977 982.4314045848457 0 0 0 0 0 0 99 31 6 0 0 0 
1672748447.054733 20.5443359375 34.07451752959514 982.4175912794957 0 0 0 0 0 0 99 31 6 0 0 0 
1672748452.1832106 20.5341796875 34.080454736288154 982.411208931305 0 0 0 0 0 0 90 28 6 0 0 0 
