timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645440977.387297 21.276171875 26.697514754206352 996.1606695128735 1 1 1 1 1 1 261 63 8 0 0 0 
1645440982.5417936 21.286328125 26.88806648320301 996.1541819194518 1 1 1 1 1 1 261 63 8 0 0 0 
1645440987.6913311 21.276171875 26.691554654161223 996.1792103035687 1 1 1 1 1 1 261 63 8 0 0 0 
1645440992.8440018 21.276171875 26.691891193534772 996.1626094813005 1 1 2 1 1 2 288 72 10 2 2 0 
1645440997.997668 21.276171875 26.662091224265414 996.1905002402362 1 1 2 1 1 2 288 72 10 2 2 0 
1645441003.151399 21.266015625 26.65033989777468 996.2011221580543 1 1 2 1 1 2 288 72 10 2 2 0 
1645441008.3056347 21.27109375 26.656468518369085 996.213174889198 0 1 1 0 1 1 171 54 8 2 0 0 
1645441013.4543934 21.27109375 26.85876625345212 996.1701140377415 0 1 1 0 1 1 171 54 8 2 0 0 
1645441018.60783 21.27109375 26.78145677809752 996.176855926808 0 1 1 0 1 1 171 54 10 2 0 0 
1645441023.759675 21.27109375 26.757785205086865 996.2117433137499 0 1 1 0 1 1 171 54 10 2 0 0 
1645441028.9084136 21.27109375 26.725221198414467 996.1929487184675 0 1 1 0 1 1 171 54 10 2 0 0 
1645441034.0567358 21.2609375 26.759465928647224 996.156376095633 0 1 1 0 1 1 258 68 10 2 0 0 
1645441039.209132 21.255859375 26.620878030354913 996.190085812292 0 1 1 0 1 1 258 68 10 2 0 0 
1645441044.3638904 21.2609375 26.650846033084846 996.2103116557473 0 1 1 0 1 1 258 68 10 2 0 0 
1645441049.517578 21.255859375 26.74007368963026 996.2389649512561 1 2 2 1 2 2 291 79 14 2 0 0 
1645441054.6642387 21.245703125 26.734455926515903 996.1942180628889 1 2 2 1 2 2 291 79 14 2 0 0 
1645441059.8165731 21.2609375 26.78758366300012 996.2052551939371 1 2 2 1 2 2 291 79 14 2 0 0 
