timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661099145.7658331 20.42734375 59.60476065663318 986.3231802735604 3 5 5 3 5 5 597 191 19 6 0 0 
1661099150.8973217 20.432421875 59.2754552666378 986.3084546792315 3 5 5 3 5 5 597 191 19 6 0 0 
1661099156.031359 20.432421875 59.357942763134155 986.34915898145 3 5 5 3 5 5 612 193 21 6 0 0 
1661099161.1653488 20.422265625 59.49871633855805 986.3356961926235 3 5 5 3 5 5 612 193 21 6 0 0 
1661099166.2979553 20.422265625 59.5460577310847 986.3239162560707 3 5 5 3 5 5 612 193 21 6 0 0 
1661099171.4319518 20.42734375 59.40486903328011 986.3350646186002 3 4 4 3 4 4 585 184 21 4 0 0 
1661099176.5661151 20.432421875 59.43453649126862 986.2956238011216 3 4 4 3 4 4 585 184 21 4 0 0 
1661099181.7002776 20.432421875 59.552159384288856 986.309402198286 3 4 4 3 4 4 585 184 21 4 0 0 
1661099186.834287 20.422265625 59.428018276044185 986.3124521355167 3 5 5 3 5 5 612 191 25 4 0 0 
1661099191.967531 20.412109375 59.36341850628289 986.3066677444574 3 5 5 3 5 5 612 191 25 4 0 0 
1661099197.100268 20.412109375 59.62180117830269 986.3207606208888 3 5 5 3 5 5 612 191 25 4 0 0 
1661099202.234294 20.401953125 59.3627942100221 986.3389559924326 2 5 5 2 5 5 531 157 30 4 0 0 
1661099207.3679879 20.38671875 59.4976680015447 986.3045633261894 2 5 5 2 5 5 531 157 30 4 0 0 
1661099212.5013652 20.4171875 59.41623512170025 986.3632524770779 2 5 5 2 5 5 531 160 37 2 0 0 
1661099217.6338894 20.42734375 59.36931024838858 986.3279132235454 2 5 5 2 5 5 531 160 37 2 0 0 
1661099222.768288 20.432421875 59.35184293395053 986.3474761326019 2 5 5 2 5 5 531 160 37 2 0 0 
1661099227.901894 20.432421875 59.4408460943316 986.3107693017624 2 5 5 2 5 5 588 177 39 4 0 0 
1661099233.034786 20.42734375 59.58140611732017 986.3542075284137 2 5 5 2 5 5 588 177 39 4 0 0 
1661099238.1689115 20.422265625 59.21022960304783 986.3340133443347 2 5 5 2 5 5 588 177 39 4 0 0 
1661099243.3035944 20.4171875 59.280725891143106 986.3234956763778 2 5 5 2 5 5 531 158 37 4 0 0 
1661099248.4367 20.4171875 59.49871633855805 986.3409538214096 2 5 5 2 5 5 531 158 37 4 0 0 
1661099253.5709586 20.42734375 59.34574321828229 986.3663028525655 2 5 5 2 5 5 531 158 37 4 0 0 
1661099258.7048898 20.40703125 59.59213516615054 986.3460021231128 3 5 5 3 5 5 588 176 37 4 0 0 
1661099263.8386178 20.4171875 59.510079633423935 986.3409538214096 3 5 5 3 5 5 588 176 37 4 0 0 
1661099268.9733222 20.422265625 59.33416738245246 986.3514727224745 3 5 5 3 5 5 588 176 37 4 0 0 
