timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672714781.2237124 20.493359375 34.67464866619979 978.7973143069889 0 0 0 0 0 0 30 8 4 0 0 0 
1672714786.353836 20.48828125 34.74595043467752 978.7971423240045 0 0 0 0 0 0 30 8 4 0 0 0 
1672714791.486805 20.493359375 34.71026265214566 978.7846082850788 0 0 0 0 0 0 24 8 4 0 0 0 
1672714796.620926 20.48828125 34.82326045540716 978.8119089690318 0 0 0 0 0 0 24 8 4 0 0 0 
1672714801.7540112 20.4984375 34.74595043467752 978.8360170130251 0 0 0 0 0 0 24 8 4 0 0 0 
1672714806.8878083 20.4984375 34.62723830762335 978.8760251756213 0 0 0 0 0 0 24 8 4 0 0 0 
1672714812.0218253 20.503515625 34.82289124030574 978.7999238105332 0 0 0 0 0 0 30 10 2 0 0 0 
1672714817.1554236 20.513671875 34.816955660589514 978.7801089733916 0 0 0 0 0 0 24 8 0 0 0 0 
1672714822.2882426 20.513671875 34.810946622109945 978.8100203285148 0 0 0 0 0 0 24 8 0 0 0 0 
1672714827.42182 20.513671875 34.57351185847154 978.8374933344163 0 0 0 0 0 0 24 8 0 0 0 0 
1672714832.5550988 20.523828125 34.478378771170846 978.7933621789433 0 0 0 0 0 0 24 8 0 0 0 0 
1672714837.6880972 20.5341796875 34.644593263789005 978.7200768467841 0 0 0 0 0 0 24 8 0 0 0 0 
1672714842.8221486 20.51875 34.75752523502765 978.740270171046 0 0 0 0 0 0 24 8 0 0 0 0 
1672714847.9548242 20.52890625 34.65030334276441 978.8017762137264 0 0 0 0 0 0 24 8 0 0 0 0 
1672714853.0882413 20.5341796875 34.602888646108624 978.8726244591239 0 0 0 0 0 0 24 8 0 0 0 0 
1672714858.222074 20.5595703125 34.65000185302975 978.7705147394197 0 0 0 0 0 0 24 8 0 0 0 0 
1672714863.3561423 20.5849609375 34.71492998871174 978.8174220222566 0 0 0 0 0 0 24 8 0 0 0 0 
1672714868.4899383 20.5951171875 34.63752413104647 978.838921119009 0 0 0 0 0 0 24 8 0 0 0 0 
1672714873.623738 20.6154296875 34.59573569137067 978.7603627723227 0 0 0 0 0 0 24 8 0 0 0 0 
1672714878.7570834 20.6154296875 34.53026990358303 978.8181279294233 0 0 0 0 0 0 18 6 0 0 0 0 
1672714883.890046 20.6255859375 34.453001810256566 978.7545523364815 0 0 0 0 0 0 18 6 0 0 0 0 
1672714889.0195239 20.6255859375 34.678707901699184 978.6821812779285 0 0 0 0 0 0 18 6 0 0 0 0 
1672714894.1535752 20.6052734375 34.54245214680867 978.7624262604679 0 0 0 0 0 0 24 4 0 0 0 0 
1672714899.2876606 20.6255859375 34.494798424246426 978.7192083149806 0 0 0 0 0 0 24 4 0 0 0 0 
1672714904.4217026 20.6205078125 34.53042368161081 978.7192083149806 0 0 0 0 0 0 24 4 0 0 0 0 
1672714909.5554786 20.6255859375 34.494721131060494 978.6459174051388 0 0 0 0 0 0 24 4 0 0 0 0 
1672714914.6888423 20.6103515625 34.53042368161081 978.6547138275698 0 0 0 0 0 0 24 4 0 0 0 0 
1672714919.8225636 20.6052734375 34.54252886145203 978.6702419724116 0 0 0 0 0 0 18 4 0 0 0 0 
1672714924.9565568 20.5900390625 34.578228690479165 978.7063461158891 0 0 0 0 0 0 18 4 0 0 0 0 
1672714930.0892668 20.5951171875 34.607838392241916 978.6773548767846 0 0 0 0 0 0 18 4 0 0 0 0 
