timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643907171.7195625 20.773046875 21.579017891400877 993.635142682326 2 2 2 2 2 2 441 130 16 2 0 0 
1643907176.8684545 20.773046875 21.81175312378177 993.599513374649 2 2 2 2 2 2 441 130 16 2 0 0 
1643907182.0175877 20.778125 21.673958715091537 993.6377184652747 2 3 4 2 3 4 483 144 16 4 2 0 
1643907187.170719 20.783203125 21.87114533571942 993.6177737767271 2 3 4 2 3 4 483 144 16 4 2 0 
1643907192.3230476 20.778125 21.746175269278385 993.6334586339768 2 3 4 2 3 4 483 144 16 4 2 0 
1643907197.4767046 20.778125 21.644599673810404 993.6132500592447 2 3 4 2 3 4 474 141 14 4 2 0 
1643907202.629815 20.773046875 21.7342518891484 993.6267224412795 2 3 4 2 3 4 474 141 14 4 2 0 
1643907207.785055 20.778125 21.746624001492485 993.6418788764231 2 3 4 2 3 4 474 141 14 4 2 0 
1643907212.9386654 20.762890625 21.91309826649897 993.6151981821928 2 2 3 2 2 3 432 130 12 2 2 0 
1643907218.0919642 20.778125 21.656748914378685 993.6230902281817 2 2 3 2 2 3 432 130 12 2 2 0 
1643907223.2447412 20.76796875 21.853037537029138 993.6278782268404 2 2 3 2 2 3 432 130 12 2 2 0 
1643907228.397975 20.76796875 21.764060262248375 993.6368267307453 2 2 3 2 2 3 459 139 17 2 2 0 
1643907233.551222 20.76796875 21.66248539823263 993.6250383932803 2 2 3 2 2 3 459 139 17 2 2 0 
1643907238.7038512 20.778125 21.806015235976254 993.6548234394612 2 3 3 2 3 3 417 132 23 2 0 0 
1643907243.8570325 20.76796875 21.68655795676187 993.6500352204463 2 3 3 2 3 3 417 132 23 2 0 0 
1643907249.009365 20.762890625 21.758547065355128 993.6253023873458 2 3 3 2 3 3 438 139 23 2 0 0 
1643907254.1626854 20.762890625 21.811976738861663 993.6587193665654 2 3 3 2 3 3 438 139 23 2 0 0 
1643907259.3159328 20.773046875 21.722328467831755 993.6480871346259 2 3 3 2 3 3 438 139 23 2 0 0 
1643907264.4680774 20.76796875 21.829637776961825 993.6250383932803 1 3 3 1 3 3 426 135 21 2 0 0 
1643907269.6232784 20.76796875 21.733802838386048 993.606778013157 1 3 3 1 3 3 426 135 21 2 0 0 
1643907274.780124 20.778125 21.781721192760227 993.5798334840008 1 3 3 1 3 3 426 135 21 2 0 0 
1643907279.9333594 20.7578125 21.81771468513845 993.6115660118054 1 3 3 1 3 3 411 130 16 2 0 0 
1643907285.0866702 20.7578125 21.72873932847708 993.5966738126236 1 3 3 1 3 3 411 130 16 2 0 0 
1643907290.239978 20.74765625 21.87181411795986 993.5856778833031 1 3 3 1 3 3 411 130 16 2 0 0 
1643907295.3931665 20.7578125 21.842230608731978 993.6354065950183 2 3 3 2 3 3 447 139 18 4 0 0 
1643907300.5467753 20.752734375 21.681271520366018 993.6140419976341 2 3 3 2 3 3 447 139 18 4 0 0 
1643907305.6997402 20.74765625 21.812423936423276 993.6095174702116 2 3 3 2 3 3 447 139 18 4 0 0 
1643907310.852702 20.752734375 21.830084583650827 993.6154621480929 2 3 3 2 3 3 468 141 16 4 0 0 
1643907316.0070632 20.76796875 21.972933424717663 993.6123579908812 2 3 3 2 3 3 468 141 16 4 0 0 
1643907321.159299 20.762890625 22.008921892788905 993.6471948404874 1 1 2 1 1 2 384 97 12 2 2 0 
1643907326.3113537 20.7578125 21.662936077797923 993.6168822162099 1 1 2 1 1 2 384 97 12 2 2 0 
1643907331.4663367 20.762890625 21.84178409884227 993.6205142096677 1 1 2 1 1 2 384 97 12 2 2 0 
1643907336.619517 20.762890625 21.877775438819242 993.6050939795598 1 1 1 1 1 1 363 90 12 0 0 0 
1643907341.767354 20.5900390625 21.931426863224992 993.1248752275054 1 1 1 1 1 1 363 90 12 0 0 0 
1643907346.920411 20.7578125 21.84178409884227 993.6356703981718 1 1 1 1 1 1 363 90 12 0 0 0 
1643907352.0731468 20.76796875 21.68633288663898 993.6317745856976 1 1 1 1 1 1 363 94 12 0 0 0 
1643907357.2262018 20.76796875 21.954827754462684 993.6721917637187 1 1 1 1 1 1 363 94 12 0 0 0 
1643907362.3825731 20.76796875 21.84178409884227 993.6587193665654 1 1 1 1 1 1 363 94 12 0 0 0 
1643907367.53533 20.762890625 21.722328467831755 993.6615597454162 1 2 2 1 2 2 411 105 16 0 0 0 
1643907372.688097 20.76796875 21.81175312378177 993.6452469738917 1 2 2 1 2 2 411 105 16 0 0 0 
1643907377.841182 20.76796875 21.948866429929293 993.6101460805614 1 2 2 1 2 2 411 105 16 0 0 0 
1643907382.9918604 20.762890625 21.716366741728436 993.5969379277076 2 2 2 2 2 2 438 114 18 0 0 0 
1643907388.1444516 20.762890625 21.82986118573931 993.6522469467385 2 2 2 2 2 2 438 114 18 0 0 0 
1643907393.296994 20.762890625 21.92502102882907 993.6370906298753 2 2 2 2 2 2 438 114 18 0 0 0 
1643907398.4473655 20.76796875 21.824123180421907 993.6519831696685 2 2 2 2 2 2 471 128 18 0 0 0 
1643907403.596805 20.762890625 21.907136869888923 993.6199862497022 1 3 3 1 3 3 396 114 21 4 0 0 
1643907408.745352 20.773046875 21.811305861023797 993.6528752710095 2 3 3 2 3 3 444 130 21 4 0 0 
1643907413.8923337 20.773046875 21.829414357318356 993.6404586997993 2 3 3 2 3 3 444 130 21 4 0 0 
1643907419.0414863 20.76796875 21.776431583927646 993.6354065950183 2 3 3 2 3 3 444 130 21 4 0 0 
