timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662322442.732616 22.4302734375 55.22228396842496 983.5802257985166 2 3 5 2 3 5 426 129 21 4 4 2
1662322447.8612692 22.41484375 55.37042266851412 983.6051669487241 2 3 5 2 3 5 426 129 21 4 4 2
1662322452.991938 22.425 55.270001750189074 983.5967265744554 2 3 5 2 3 5 426 129 21 4 4 2
1662322458.1223288 22.4353515625 55.34126689738091 983.5832219792842 2 2 5 2 2 5 375 115 21 4 4 2
1662322463.2528052 22.4353515625 55.12778125269788 983.5952061425437 2 2 5 2 2 5 375 115 21 4 4 2
1662322468.3832343 22.4404296875 55.29947359037307 983.5773974639441 2 2 5 2 2 5 375 115 21 4 4 2
1662322473.5135913 22.4455078125 55.21121087030119 983.5841498686287 2 3 5 2 3 5 417 129 21 4 4 2
1662322478.643975 22.4353515625 55.33518414780617 983.5946585440475 2 3 5 2 3 5 417 129 21 4 4 2
1662322483.7744534 22.4404296875 55.3945975298551 983.62896873524 2 3 5 2 3 5 417 129 21 4 4 2
1662322488.908386 22.4302734375 55.27577106635113 983.6001027239517 2 3 4 2 3 4 432 136 19 2 2 2
1662322494.041711 22.425 55.24037297266102 983.6044070894377 2 3 4 2 3 4 432 136 19 2 2 2
1662322499.17522 22.4353515625 55.35296094747632 983.6284203215357 3 5 5 3 5 5 579 186 20 2 0 0
1662322504.3082273 22.4353515625 55.471629182082225 983.5832219792842 3 5 5 3 5 5 579 186 20 2 0 0
1662322509.436799 22.4353515625 55.37650564710261 983.6136073247521 3 5 5 3 5 5 579 186 20 2 0 0
1662322514.5672345 22.4404296875 55.388514266708604 983.6023388783343 3 5 5 3 5 5 621 197 20 2 0 0
1662322519.700324 22.4353515625 55.32910151198249 983.5811538409329 3 5 5 3 5 5 621 197 20 2 0 0
1662322524.8281062 22.4353515625 55.31772098311883 983.5963466322534 3 5 5 3 5 5 621 197 20 2 0 0
1662322529.9584656 22.4353515625 55.436234537241006 983.6306568656139 4 5 5 4 5 5 621 195 25 2 0 0
1662322535.0921469 22.4455078125 55.40660653776715 983.5998901860642 4 5 5 4 5 5 621 195 25 2 0 0
1662322540.2253048 22.4505859375 55.25830646544254 983.5952061425437 4 5 5 4 5 5 621 195 25 2 0 0
1662322545.358227 22.4505859375 55.21136649363726 983.5863850466708 4 5 5 4 5 5 642 202 25 2 0 0
1662322550.4923682 22.4404296875 55.116392971955094 983.6096386708296 4 5 5 4 5 5 642 202 25 2 0 0
1662322555.6265714 22.4556640625 55.412848001769355 983.608330900472 4 5 5 4 5 5 642 202 25 2 0 0
1662322560.7608967 22.4505859375 55.26454477092413 983.6218360471834 4 6 6 4 6 6 642 202 27 2 0 0
1662322565.8949585 22.4505859375 55.122164546015334 983.5830087625261 4 6 6 4 6 6 642 202 27 2 0 0
1662322571.0291967 22.4455078125 55.31772098311883 983.61077945746 4 6 6 4 6 6 642 202 27 2 0 0
1662322576.162546 22.4455078125 55.18735128040607 983.6100190435645 4 6 6 4 6 6 642 204 27 2 0 0
1662322581.2954655 22.4404296875 55.388671945523065 983.6302767661651 4 5 6 4 5 6 657 209 47 2 0 0
1662322586.4301357 22.4455078125 55.41253215841161 983.5794657533602 4 5 6 4 5 6 657 209 47 2 0 0
1662322591.564534 22.4455078125 55.25238064249452 983.6171518245947 4 5 6 4 5 6 657 209 47 2 0 0
1662322596.699307 22.4353515625 55.317407254766685 983.609091341494 3 5 6 3 5 6 630 197 50 4 0 0
1662322601.833329 22.4455078125 55.44840231698966 983.5948257582637 3 5 6 3 5 6 630 197 50 4 0 0
1662322606.969217 22.4455078125 55.07460112986145 983.5817011133463 3 5 6 3 5 6 630 197 50 4 0 0
1662322612.1002674 22.4455078125 55.13401677291453 983.597274531703 3 5 5 3 5 5 603 181 43 4 0 0
1662322617.2358203 22.4353515625 55.264232278015946 983.6023388783343 3 5 5 3 5 5 603 181 43 4 0 0
1662322622.3710415 22.4404296875 55.15164006506328 983.6128476010988 3 5 5 3 5 5 603 181 43 4 0 0
1662322627.5063467 22.4505859375 55.181425265517504 983.608330900472 3 4 5 3 4 5 588 176 41 4 0 0
1662322632.6409404 22.4505859375 55.31772098311883 983.6070230467858 3 4 5 3 4 5 588 176 41 4 0 0
1662322637.7760994 22.4455078125 55.187506644716635 983.5931376158045 3 4 5 3 4 5 588 176 41 4 0 0
1662322642.9105177 22.4556640625 55.252536759440574 983.6302767661651 3 5 5 3 5 5 582 176 39 6 0 0
1662322648.0443265 22.4556640625 55.40660653776715 983.6160108691483 3 5 5 3 5 5 582 176 39 6 0 0
1662322653.1762981 22.4455078125 55.14025250953196 983.5749486004363 3 5 5 3 5 5 582 176 39 6 0 0
1662322658.3102207 22.4455078125 55.317877831165426 983.5830087625261 3 5 6 3 5 6 588 176 46 6 0 0
1662322663.4439414 22.4505859375 55.38898727089349 983.6028860446276 2 6 7 2 6 7 681 199 41 6 2 0
1662322668.5791647 22.4455078125 55.282478983696606 983.6328925780286 2 6 7 2 6 7 681 199 46 4 2 0
1662322673.711696 22.4505859375 55.08098971482576 983.5863850466708 2 6 7 2 6 7 681 199 46 4 2 0
1662322678.8453043 22.4607421875 55.17003865827802 983.605881847198 1 5 6 1 5 6 681 199 46 4 2 0
