timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657030182.6125968 20.6154296875 66.5076674902359 985.2519725536927 1 3 4 1 3 4 531 152 37 4 0 0 
1657030187.746381 20.6103515625 66.51972030132805 985.2418727197166 2 4 4 2 4 4 504 143 32 4 0 0 
1657030192.879838 20.6205078125 66.61971080104873 985.2738555359471 2 4 4 2 4 4 504 143 32 4 0 0 
1657030198.0138738 20.6154296875 66.8543848658459 985.2822720707317 2 4 4 2 4 4 504 143 32 4 0 0 
1657030203.1476161 20.6154296875 66.51383841461858 985.2425293970686 2 3 4 2 3 4 483 136 32 4 0 0 
1657030208.280048 20.6103515625 66.61854953644067 985.2243416629641 2 4 4 2 4 4 549 158 30 4 0 0 
1657030213.4127533 20.6103515625 66.59531376359301 985.2613734882376 2 4 4 2 4 4 570 165 32 4 0 0 
1657030218.5461617 20.6103515625 66.72499683153677 985.2748396149136 2 4 4 2 4 4 570 165 32 4 0 0 
1657030223.6801045 20.6052734375 66.73646792482117 985.2391628405265 2 4 4 2 4 4 570 165 32 4 0 0 
1657030228.8139806 20.6103515625 66.6600101564931 985.2856386851352 2 4 4 2 4 4 555 158 23 4 0 0 
1657030233.9473777 20.6052734375 66.85409186530809 985.2613734882376 2 4 4 2 4 4 555 158 23 4 0 0 
1657030239.0807555 20.6052734375 66.71323403601919 985.259690222718 2 4 4 2 4 4 555 158 23 4 0 0 
1657030244.2140858 20.6052734375 66.78381019176462 985.2829280974006 2 4 4 2 4 4 576 165 21 4 0 0 
1657030249.346823 20.6103515625 66.81292395429165 985.2660953006985 2 4 4 2 4 4 576 165 21 4 0 0 
1657030254.479524 20.6052734375 66.71352541845658 985.2748396149136 2 4 4 2 4 4 576 165 21 4 0 0 
1657030259.613696 20.6103515625 66.78351799489265 985.2708170855412 2 3 3 2 3 3 498 144 21 2 0 0 
1657030264.7477424 20.6103515625 66.77175553910938 985.2859667261503 2 3 3 2 3 3 498 144 21 2 0 0 
1657030269.8816435 20.6052734375 66.94289511919514 985.2607173282834 2 3 3 2 3 3 498 144 21 2 0 0 
1657030275.015692 20.6255859375 66.74322437154143 985.2940552223683 2 3 3 2 3 3 477 141 23 2 0 0 
1657030280.1495526 20.6306640625 67.00817573744268 985.275538842764 2 3 3 2 3 3 477 141 23 2 0 0 
1657030285.2824168 20.6255859375 67.19636549214854 985.2799322715038 2 3 3 2 3 3 477 141 23 2 0 0 
1657030290.4160497 20.6357421875 66.82585686434466 985.24963226771 2 3 3 2 3 3 555 160 20 2 0 0 
1657030295.5496264 20.6205078125 67.02640876313377 985.2449108548171 2 3 3 2 3 3 555 160 20 2 0 0 
1657030300.683522 20.6357421875 67.00876512422761 985.28297055665 2 3 3 2 3 3 555 153 20 2 0 0 
1657030305.8175087 20.6458984375 67.14373442754051 985.226065613764 2 3 3 2 3 3 555 153 20 2 0 0 
1657030310.9514368 20.6357421875 67.09051005167188 985.246265602021 2 3 3 2 3 3 555 153 20 2 0 0 
1657030316.0854828 20.6255859375 67.21460181544461 985.2337846545754 2 3 3 2 3 3 576 158 22 2 0 0 
1657030321.2192702 20.6154296875 67.03728603687921 985.260060729988 2 3 3 2 3 3 576 158 22 2 0 0 
1657030326.3535097 20.6103515625 67.01934820823317 985.2613734882376 2 3 3 2 3 3 576 158 22 2 0 0 
1657030331.4866164 20.6255859375 67.31338234461364 985.2442126754446 2 3 3 2 3 3 549 147 26 2 0 0 
1657030336.620141 20.6103515625 67.22576918949238 985.26913379249 2 3 3 2 3 3 549 147 26 2 0 0 
1657030341.754466 20.6154296875 67.2663386114406 985.2270514889467 2 3 3 2 3 3 549 147 26 2 0 0 
1657030346.8883154 20.6154296875 67.18460394118071 985.2533274514348 2 4 4 2 4 4 561 150 26 2 0 0 
1657030352.0225015 20.6306640625 67.24311389652833 985.2688056159159 2 4 4 2 4 4 561 150 26 2 0 0 
1657030357.1567476 20.6255859375 67.27839740682197 985.260060729988 2 4 4 2 4 4 561 150 26 2 0 0 
1657030362.2903156 20.6408203125 66.89760672620993 985.2775919797513 2 4 4 2 4 4 591 159 24 2 0 0 
1657030367.4245164 20.6357421875 66.99670809274204 985.2742252574596 2 4 4 2 4 4 591 159 24 2 0 0 
