timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681448788.7594883 20.6103515625 31.227691420361882 981.9043708314504 0 1 1 0 1 1 213 61 12 0 0 0 
1681448793.9154394 20.6001953125 31.001961186893194 981.914469751717 0 1 1 0 1 1 213 61 12 0 0 0 
1681448799.0701017 20.5951171875 31.2218631713287 981.8916160414861 0 1 1 0 1 1 219 63 14 0 0 0 
1681448804.224409 20.6001953125 31.269522057079346 981.8738119580106 0 1 1 0 1 1 219 63 14 0 0 0 
1681448809.3810174 20.6103515625 31.23980714935076 981.8663691668411 0 1 1 0 1 1 219 63 14 0 0 0 
1681448814.5361578 20.6001953125 31.13877453905636 981.8946271579808 0 1 1 0 1 1 183 56 12 0 0 0 
1681448819.689949 20.6052734375 31.13854279331876 981.926961692433 0 1 1 0 1 1 183 56 12 0 0 0 
1681448824.8437433 20.6103515625 31.138658671600616 981.9010045252544 0 1 1 0 1 1 183 56 12 0 0 0 
1681448829.9966986 20.6103515625 31.126656134794327 981.8955997261265 0 0 0 0 0 0 168 54 12 0 0 0 
1681448835.1478932 20.6103515625 31.311122495767158 981.894982292628 0 0 0 0 0 0 168 54 12 0 0 0 
1681448840.2990208 20.6052734375 31.126656134794327 981.8963102972104 0 0 0 0 0 0 168 54 12 0 0 0 
1681448845.449343 20.6052734375 31.15066088283569 981.9111034446817 0 0 0 0 0 0 168 54 14 0 0 0 
1681448850.5985124 20.6103515625 31.180030363706965 981.8963102972104 0 0 0 0 0 0 168 54 14 0 0 0 
1681448855.7519135 20.6205078125 31.203573236779334 981.8979934365099 0 0 0 0 0 0 168 54 14 0 0 0 
1681448860.9070957 20.6255859375 31.108593596817443 981.879123541802 1 2 2 1 2 2 243 81 21 2 0 0 
1681448866.0622342 20.6154296875 31.239577729048946 981.8808066939554 1 2 2 1 2 2 249 81 21 2 0 0 
1681448871.216897 20.6052734375 31.05533531934364 981.8925887609889 1 2 2 1 2 2 249 81 21 2 0 0 
1681448876.371885 20.6052734375 31.162200371374595 981.8983485440498 1 2 2 1 2 2 249 81 21 2 0 0 
1681448881.5277662 20.6103515625 31.168374795865358 981.9026876783173 1 2 2 1 2 2 255 83 21 2 0 0 
1681448886.6826274 20.6154296875 31.185858321141502 981.9026876783173 1 2 2 1 2 2 255 83 21 2 0 0 
1681448891.8369958 20.6154296875 31.275122092131564 981.9043708314504 1 2 2 1 2 2 255 83 21 2 0 0 
1681448896.9910245 20.6103515625 31.275236408166116 981.9050810477328 1 2 2 1 2 2 255 83 21 0 0 0 
1681448902.144981 20.6001953125 30.912807720995357 981.9275798998179 1 2 2 1 2 2 255 83 21 0 0 0 
1681448907.2990541 20.5951171875 31.09705566548786 981.8714185405108 1 2 2 1 2 2 255 83 21 0 0 0 
1681448912.4540896 20.6001953125 31.007904668973595 981.9118135525351 1 2 2 1 2 2 264 86 21 0 0 0 
1681448917.6088927 20.6052734375 31.311122495767158 981.9047259944074 1 2 2 1 2 2 264 86 21 0 0 0 
1681448922.7644258 20.6154296875 31.26346466494402 981.914469751717 1 2 2 1 2 2 264 86 21 0 0 0 
1681448927.9191985 20.6052734375 31.043682307225563 981.8983485440498 1 2 2 1 2 2 258 81 21 0 0 0 
1681448933.073997 20.6052734375 31.21603503796837 981.8761126310735 1 2 2 1 2 2 258 81 21 0 0 0 
1681448938.2290568 20.5951171875 31.257521625294842 981.8886048698567 1 2 2 1 2 2 258 81 21 0 0 0 
1681448943.3824677 20.6103515625 31.15054515217381 981.8785062002707 0 1 3 0 1 3 189 53 16 2 2 2 
1681448948.5397592 20.5951171875 30.98436595981437 981.9074739244892 0 1 3 0 1 3 189 53 16 2 2 2 
1681448953.6945307 20.5849609375 31.21637990795109 981.9243049182218 0 1 3 0 1 3 201 57 14 4 2 2 
1681448958.8494086 20.5646484375 30.960710250186036 981.9111948064624 0 1 3 0 1 3 201 57 14 4 2 2 
1681448964.003475 20.5849609375 31.24015119861055 981.8842654456591 0 1 3 0 1 3 201 57 14 4 2 2 
1681448969.1595404 20.5900390625 31.103464029357056 981.9226218185336 0 1 3 0 1 3 192 52 14 4 2 2 
1681448974.3149416 20.5849609375 31.073748707174666 981.9048170929625 0 1 3 0 1 3 192 52 14 4 2 2 
1681448979.4697526 20.5798828125 31.133179094335603 981.906500164774 0 1 3 0 1 3 192 52 14 4 2 2 
1681448984.6232853 20.5849609375 31.11546618395438 981.9411359189496 0 2 3 0 2 3 204 56 19 4 2 2 
1681448989.7811668 20.5748046875 31.270093708571444 981.9341377903589 0 2 3 0 2 3 204 56 19 4 2 2 
1681448994.9363697 20.5798828125 31.180953343246415 981.9216478142255 0 2 3 0 2 3 204 56 19 4 2 2 
1681449000.0940194 20.5798828125 31.121525147069544 981.9358208362527 0 2 2 0 2 2 174 47 17 2 0 0 
1681449005.2496095 20.5646484375 31.240495150438853 981.9092463827722 0 2 2 0 2 2 174 47 17 2 0 0 
1681449010.3989887 20.5595703125 31.06232929465873 981.9096005455856 0 2 2 0 2 2 174 47 17 2 0 0 
1681449015.5522892 20.5544921875 31.30026240780443 981.907917527918 0 3 3 0 3 3 201 56 26 4 0 0 
1681449020.7032661 20.5494140625 31.015137887632545 981.9082715946765 0 3 3 0 3 3 201 56 26 4 0 0 
1681449025.8546898 20.5392578125 31.050677202648462 981.928467648664 0 0 0 0 0 0 120 38 8 2 0 0 
1681449031.0062258 20.5392578125 31.157760066512505 981.8709789372591 0 0 0 0 0 0 120 38 8 2 0 0 
