timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684075554.9962811 20.44765625 48.41687095391873 980.5282404649283 1 2 3 1 2 3 354 103 16 4 0 0 
1684075560.1503897 20.4578125 48.192322433082296 980.5426058785022 2 2 3 2 2 3 363 110 20 4 0 0 
1684075565.3049798 20.452734375 48.41129089014032 980.5442885409439 2 2 3 2 2 3 363 110 20 4 0 0 
1684075570.459377 20.452734375 48.41711944565129 980.5240965962612 2 2 3 2 2 3 363 110 20 4 0 0 
1684075575.613655 20.462890625 48.27524548357558 980.5476538660363 2 2 3 2 2 3 357 108 18 4 0 0 
1684075580.7675996 20.462890625 48.298891555211235 980.605459843615 2 2 3 2 2 3 357 108 18 4 0 0 
1684075585.92136 20.4578125 48.405379515308596 980.5940435286701 2 2 3 2 2 3 357 108 18 4 0 0 
1684075591.0758393 20.462890625 48.27516428883753 980.5674832014058 1 3 3 1 3 3 342 109 29 2 0 0 
1684075596.232867 20.4578125 48.45250378471427 980.5873127625171 1 3 3 1 3 3 309 98 29 2 0 0 
1684075601.3826318 20.4578125 48.47631533464566 980.5728938131465 1 3 3 1 3 3 309 98 29 2 0 0 
1684075606.533179 20.452734375 48.27508308332948 980.6082297655314 1 3 3 1 3 3 309 98 29 2 0 0 
1684075611.6847885 20.46796875 48.29897301003377 980.568803161365 1 2 2 1 2 2 288 91 22 2 0 0 
1684075616.835744 20.462890625 48.22795284675662 980.6084626442032 1 2 2 1 2 2 288 91 22 2 0 0 
1684075621.98692 20.473046875 48.22220235917739 980.5822646886365 1 2 2 1 2 2 288 91 22 2 0 0 
1684075627.1328988 20.462890625 48.31087769906243 980.5641178475312 1 2 2 1 2 2 336 107 22 2 0 0 
1684075632.2829137 20.473046875 48.31662600097443 980.5684403347051 1 2 2 1 2 2 336 107 22 2 0 0 
1684075637.4297624 20.46796875 48.31079611958396 980.5641178475312 1 2 2 1 2 2 336 107 22 2 0 0 
1684075642.5795362 20.462890625 48.35217667911157 980.5822646886365 1 2 2 1 2 2 342 104 22 2 0 0 
1684075647.7299383 20.462890625 48.41112539671122 980.580219265687 1 2 2 1 2 2 342 104 22 2 0 0 
1684075652.88118 20.462890625 48.48822143800009 980.5893580084094 1 2 2 1 2 2 342 104 22 2 0 0 
1684075658.0332968 20.452734375 48.24568766268055 980.6176012190163 1 2 2 1 2 2 348 104 20 0 0 0 
1684075663.1834354 20.452734375 48.34626520145507 980.5755339244414 1 2 2 1 2 2 348 104 20 0 0 0 
1684075668.332803 20.452734375 48.41720225468956 980.5919982000954 1 2 2 1 2 2 348 104 20 0 0 0 
1684075673.4834347 20.4578125 48.29897301003377 980.587675330528 1 1 1 1 1 1 384 103 4 0 0 0 
1684075678.6348443 20.4578125 48.41720225468956 980.5755339244414 1 1 1 1 1 1 384 103 4 0 0 0 
1684075683.7892277 20.462890625 48.38173391315693 980.5822646886365 1 1 1 1 1 1 384 103 4 0 0 0 
1684075688.9477332 20.462890625 48.2280334890044 980.5822646886365 1 1 1 1 1 1 384 103 4 0 0 0 
1684075694.1037383 20.473046875 48.19847491823682 980.5996862596866 1 1 1 1 1 1 384 103 4 0 0 0 
1684075699.2580197 20.462890625 48.41720225468956 980.5519762585691 1 1 1 1 1 1 384 101 4 0 0 0 
1684075704.4119034 20.462890625 48.198394614571896 980.5927233643819 1 1 1 1 1 1 384 101 4 0 0 0 
1684075709.5666294 20.46796875 48.31055131652918 980.587675330528 1 1 1 1 1 1 384 101 4 0 0 0 
1684075714.722761 20.462890625 48.26334132675487 980.5712111495163 1 1 1 1 1 1 384 101 4 0 0 0 
1684075719.8769205 20.452734375 48.51735797400164 980.591403117693 1 1 1 1 1 1 384 101 4 0 0 0 
1684075725.0307882 20.44765625 48.49970897561115 980.5930857821621 1 1 1 1 1 1 384 101 4 0 0 0 
