timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661228495.4969175 20.6205078125 61.87547669921897 985.1782360716147 1 3 3 1 3 3 510 152 24 4 0 0 
1661228500.6271262 20.6154296875 61.946392198327864 985.1765527824111 1 3 3 1 3 3 510 152 24 4 0 0 
1661228505.7604034 20.6205078125 61.946155154987515 985.1630864713022 1 3 3 1 3 3 510 152 24 4 0 0 
1661228510.894209 20.6205078125 61.82859260548037 985.154011722796 1 2 3 1 2 3 510 150 20 4 0 0 
1661228516.0270395 20.6255859375 61.91105275264549 985.1795904658521 2 3 4 2 3 4 510 150 20 4 0 0 
1661228521.1608956 20.6255859375 61.78712654587028 985.1546700291328 2 3 4 2 3 4 510 150 20 4 0 0 
1661228526.294726 20.6205078125 61.87547669921897 985.1681363374435 2 3 4 2 3 4 531 155 22 4 0 0 
1661228531.4283738 20.6103515625 62.0521700604563 985.169819626297 2 3 4 2 3 4 531 155 22 4 0 0 
1661228536.5626407 20.6052734375 61.83330373990253 985.1637442037335 2 3 4 2 3 4 531 155 22 4 0 0 
1661228541.6965191 20.6052734375 61.86322457437336 985.1549990179197 2 4 4 2 4 4 537 158 26 4 0 0 
1661228546.8303277 20.6103515625 62.05169352359194 985.188664525975 2 4 4 2 4 4 537 158 26 4 0 0 
1661228551.9635088 20.6052734375 62.098331460212535 985.1654274652657 2 2 2 2 2 2 486 134 8 0 0 0 
1661228557.0964491 20.6001953125 62.05169352359194 985.1559853267843 2 2 2 2 2 2 486 134 8 0 0 0 
1661228562.2307422 20.6052734375 61.94568103608287 985.1341032902288 2 2 2 2 2 2 486 134 8 0 0 0 
1661228567.364981 20.6052734375 62.01070464489952 985.139481675945 2 2 2 2 2 2 522 148 12 0 0 0 
1661228572.4994025 20.5951171875 61.87476792283707 985.1671107268678 2 2 2 2 2 2 522 148 12 0 0 0 
1661228577.6337318 20.6052734375 61.91034279943143 985.1701484930817 2 2 2 2 2 2 522 148 12 0 0 0 
1661228582.7680774 20.5951171875 62.07525140142919 985.1586944195568 2 3 3 2 3 3 522 150 19 0 0 0 
1661228587.898643 20.6103515625 62.14592404718751 985.1788935600413 2 3 3 2 3 3 522 150 19 0 0 0 
1661228593.032576 20.6052734375 61.98667096495676 985.1660847322589 2 3 3 2 3 3 522 150 19 0 0 0 
1661228598.165787 20.6001953125 62.07453570961884 985.1549591112503 2 3 3 2 3 3 543 160 21 0 0 0 
1661228603.3000283 20.5849609375 61.8389575831569 985.1711344359405 2 3 3 2 3 3 543 160 21 0 0 0 
1661228608.4337547 20.5951171875 61.83872168442421 985.1495809958878 2 3 3 2 3 3 543 160 21 0 0 0 
1661228613.5674815 20.5849609375 61.920701250333764 985.1620202298795 2 4 4 2 4 4 606 179 26 0 0 0 
1661228618.700995 20.5849609375 62.00315062954762 985.1306963322239 2 4 4 2 4 4 606 179 26 0 0 0 
1661228623.834497 20.5849609375 61.86204379098906 985.1152193977381 2 4 4 2 4 4 606 179 26 0 0 0 
