timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652728674.879869 20.3306640625 47.36297430083223 988.8067447920638 2 2 4 2 2 4 1371 190 6 2 2 2 
1652728680.0140996 20.3306640625 47.22116646129762 988.7784329322973 2 2 4 2 2 4 1371 190 6 2 2 2 
1652728685.147989 20.3357421875 47.04965417401869 988.8039667177612 2 2 4 2 2 4 1371 190 6 2 2 2 
1652728690.2812762 20.3306640625 47.37479713664523 988.7714082509394 2 2 4 2 2 4 1422 185 6 2 2 2 
1652728695.4148512 20.3357421875 47.020161274029256 988.7918943619203 1 1 3 1 1 3 1422 185 6 2 2 2 
1652728700.5475514 20.3357421875 47.1441758975415 988.7790204321161 1 1 3 1 1 3 1422 185 6 2 2 2 
1652728705.6773882 20.3306640625 47.321594051781915 988.7888227273583 1 1 3 1 1 3 1422 181 6 2 2 2 
1652728710.8109527 20.3306640625 47.13819568237142 988.814356125029 1 1 3 1 1 3 1422 181 6 2 2 2 
1652728715.9443545 20.3205078125 47.45135630483062 988.7638765731605 1 1 3 1 1 3 1422 181 6 2 2 2 
1652728721.0778508 20.3154296875 47.44551731071675 988.7762422461341 1 1 3 1 1 3 1431 172 6 2 2 2 
1652728726.2117782 20.3103515625 47.24425302540812 988.7751463281957 1 1 3 1 1 3 1431 172 6 2 2 2 
1652728731.3446586 20.2951171875 47.30336407988237 988.7403986472324 2 2 4 2 2 4 1431 172 6 2 2 2 
1652728736.4774506 20.3001953125 47.4453012361731 988.7633681517982 2 2 2 2 2 2 1365 179 4 0 0 0 
1652728741.6092157 20.3001953125 47.29161493956563 988.7717811345897 2 2 2 2 2 2 1365 179 4 0 0 0 
1652728746.7372475 20.3001953125 47.36247410688849 988.7835593134333 2 3 3 2 3 3 1398 198 8 0 0 0 
1652728751.8702228 20.2900390625 47.268040280552626 988.7684159412634 2 3 3 2 3 3 1398 198 8 0 0 0 
1652728757.002937 20.3001953125 47.15558451719399 988.7434704467787 2 3 3 2 3 3 1398 198 8 0 0 0 
1652728762.1336055 20.3001953125 47.37415348901622 988.7199143057924 2 3 3 2 3 3 1428 203 8 0 0 0 
1652728767.2654436 20.2900390625 47.397868114309105 988.7218904002507 2 3 3 2 3 3 1428 203 8 0 0 0 
1652728772.3939989 20.2748046875 47.368242688600155 988.7524697870084 2 3 3 2 3 3 1428 203 8 0 0 0 
1652728777.5258393 20.2798828125 47.22046933908032 988.7109925980045 2 3 3 2 3 3 1428 196 8 0 0 0 
1652728782.6594055 20.2748046875 47.26177654535527 988.7022866190761 2 3 3 2 3 3 1428 196 8 0 0 0 
1652728787.7898042 20.2849609375 47.29126070220087 988.7387160789756 2 3 3 2 3 3 1428 196 8 0 0 0 
1652728792.9242253 20.2697265625 47.39181435922474 988.7289140207162 3 3 3 3 3 3 1500 206 6 0 0 0 
1652728798.0573585 20.2798828125 47.326796073865395 988.6820961492532 3 3 3 3 3 3 1500 206 6 0 0 0 
1652728803.185436 20.2900390625 47.427278354539 988.7218904002507 3 3 3 3 3 3 1500 206 6 0 0 0 
1652728808.317288 20.2798828125 47.39195728724127 988.7471289209586 2 3 3 2 3 3 1458 197 8 0 0 0 
1652728813.4499338 20.2798828125 47.167338245299405 988.7356442382592 2 3 3 2 3 3 1458 197 8 0 0 0 
1652728818.579669 20.2798828125 47.279509267327526 988.7521766269873 2 3 3 2 3 3 1458 197 8 0 0 0 
1652728823.71157 20.2798828125 47.31504502251609 988.7123818577611 2 3 3 2 3 3 1407 190 8 0 0 0 
