timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657348008.4172723 20.6205078125 54.41662965282359 989.6285111154403 1 2 2 1 2 2 255 78 19 2 0 0 
1657348013.548864 20.6205078125 54.55814639635264 989.6285111154403 0 1 1 0 1 1 255 78 19 2 0 0 
1657348018.6823893 20.6255859375 54.25119195961502 989.640295626451 0 1 1 0 1 1 255 78 19 2 0 0 
1657348023.816082 20.6205078125 54.35169584518944 989.6167266078581 0 1 1 0 1 1 276 87 12 2 0 0 
1657348028.9495537 20.6255859375 54.31067337708631 989.6335616197395 0 1 1 0 1 1 276 87 12 2 0 0 
1657348034.0830266 20.6255859375 54.28115656350349 989.6248508037775 1 2 2 1 2 2 276 87 12 2 0 0 
1657348039.21545 20.6255859375 54.399222274292946 989.6419791283037 1 2 2 1 2 2 288 89 10 2 0 0 
1657348044.3493226 20.6306640625 54.34018993341216 989.616139744446 1 2 2 1 2 2 288 89 10 2 0 0 
1657348049.482733 20.6306640625 54.33413653116134 989.6181167453491 0 1 1 0 1 1 288 89 10 2 0 0 
1657348054.615814 20.6255859375 54.26359564299327 989.60772210554 0 1 1 0 1 1 288 89 12 4 0 0 
1657348059.7497394 20.6357421875 54.25769215105951 989.6245573851011 0 1 1 0 1 1 288 89 12 4 0 0 
1657348064.8831537 20.6458984375 54.31097302816783 989.5973457975763 0 1 1 0 1 1 288 89 12 4 0 0 
1657348070.0158732 20.6458984375 54.4232882288698 989.5970518317455 1 2 2 1 2 2 303 94 14 4 0 0 
1657348075.1492345 20.6560546875 54.34064040599524 989.6321129929041 1 1 1 1 1 1 282 76 17 0 0 0 
1657348080.2826505 20.6611328125 54.281903923687395 989.5967577563738 1 1 1 1 1 1 294 78 17 0 0 0 
1657348085.4160945 20.6611328125 54.25843810796122 989.575965973133 1 1 1 1 1 1 294 78 17 0 0 0 
1657348090.549536 20.6662109375 54.358801806587465 989.5911184500877 1 1 1 1 1 1 294 78 17 0 0 0 
1657348095.683493 20.6662109375 54.24677944262445 989.5661588635015 1 2 2 1 2 2 315 87 22 2 0 0 
1657348100.8172402 20.6662109375 54.26979780956587 989.5614025506995 1 2 2 1 2 2 315 87 22 2 0 0 
1657348105.9506652 20.6662109375 54.3353371225373 989.5863619996209 1 2 2 1 2 2 315 87 22 2 0 0 
1657348111.0839782 20.6509765625 54.423439309476656 989.5698204540138 1 2 3 1 2 3 330 92 24 2 0 0 
1657348116.2165608 20.6662109375 54.19349530628191 989.592802058988 1 2 3 1 2 3 330 92 24 2 0 0 
1657348121.3499796 20.6560546875 54.36470546094022 989.5883398474623 1 2 3 1 2 3 330 92 24 2 0 0 
