timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663253773.2092726 20.732421875 58.42615144975279 987.1764887420469 7 12 12 7 12 12 1494 431 77 0 0 0
1663253778.3382857 20.7220703125 58.29090069408815 987.177118763791 7 12 12 7 12 12 1494 431 77 0 0 0
1663253783.4687505 20.7169921875 58.45013438012069 987.1922715648137 8 12 12 8 12 12 1515 440 70 0 0 0
1663253788.6018426 20.72734375 58.44384333795402 987.1815397564376 8 12 12 8 12 12 1515 440 70 0 0 0
1663253793.729578 20.7220703125 58.485321342685445 987.1562846907831 8 12 12 8 12 12 1515 440 70 0 0 0
1663253798.8599246 20.72734375 58.37916870926954 987.1714377282863 8 11 11 8 11 11 1500 437 65 0 0 0
1663253803.9904077 20.7169921875 58.361280400353614 987.1717528346369 8 11 11 8 11 11 1500 437 65 0 0 0
1663253809.124076 20.7220703125 58.39076739540415 987.2138442962791 8 11 11 8 11 11 1500 437 65 0 0 0
1663253814.2512019 20.7119140625 58.437552511737614 987.1676466455931 8 12 12 8 12 12 1488 437 74 2 0 0
1663253819.380793 20.72734375 58.38467385792169 987.1905879199757 8 12 12 8 12 12 1488 437 74 2 0 0
1663253824.5119245 20.7220703125 58.46153513350653 987.1754351195827 8 12 12 8 12 12 1488 437 74 2 0 0
1663253829.6422675 20.7220703125 58.343588079791665 987.2138442962791 8 12 12 8 12 12 1500 441 72 2 0 0
1663253834.772714 20.7169921875 58.225636908355696 987.1824845026204 7 11 11 7 11 11 1395 396 71 4 0 0
1663253839.9031112 20.7119140625 58.384870016982646 987.1986913650492 7 11 11 7 11 11 1416 406 64 4 0 0
1663253845.0334723 20.72734375 58.331988690452654 987.1687005434499 7 11 11 7 11 11 1416 406 64 4 0 0
1663253850.1639073 20.7375 58.250005807988956 987.1974311496501 7 11 11 7 11 11 1416 406 64 4 0 0
1663253855.294427 20.7375 58.3089841892513 987.210900855423 7 11 11 7 11 11 1452 413 66 6 0 0
1663253860.4247026 20.732421875 58.33237974322454 987.2263692675638 7 11 11 7 11 11 1452 413 66 6 0 0
1663253865.555125 20.7375 58.26160686411073 987.167755143049 7 11 11 7 11 11 1452 413 66 6 0 0
1663253870.6856642 20.72734375 58.33788622883565 987.1832234280411 8 11 11 8 11 11 1473 418 54 4 0 0
1663253875.8188148 20.72734375 58.30250084411958 987.1788024080691 8 11 11 8 11 11 1473 418 54 4 0 0
1663253880.9516535 20.7169921875 58.42045068527103 987.2051111652552 8 11 11 8 11 11 1473 418 54 4 0 0
1663253886.0830717 20.7169921875 58.44384333795402 987.1791172409694 8 10 10 8 10 10 1473 406 54 4 0 0
1663253891.215438 20.7220703125 58.29679837184735 987.2071096594772 8 10 10 8 10 10 1473 406 54 4 0 0
1663253896.3478506 20.7169921875 58.338081827908105 987.1950091312252 8 10 10 8 10 10 1473 406 54 4 0 0
1663253901.482475 20.72734375 58.43814280628216 987.1913267338367 8 10 10 8 10 10 1494 425 49 4 0 0
1663253906.6141121 20.7169921875 58.3557745832268 987.2017438202987 8 10 10 8 10 10 1494 425 49 4 0 0
1663253911.7480607 20.7375 58.42045068527103 987.2064799065864 8 10 10 8 10 10 1494 425 49 4 0 0
1663253916.8819704 20.7220703125 58.30820316072159 987.2121606369737 7 11 11 7 11 11 1329 397 60 4 0 0
1663253922.0163946 20.7220703125 58.38506616529623 987.1804860524172 7 11 11 7 11 11 1329 397 60 4 0 0
1663253927.1485379 20.72734375 58.33218422221232 987.1748050707233 8 11 11 8 11 11 1356 401 62 4 0 0
1663253932.2825658 20.742578125 58.30878894824012 987.1971158217543 8 11 11 8 11 11 1356 401 62 4 0 0
1663253937.4171333 20.74765625 58.42674127596041 987.2179507655703 8 11 11 8 11 11 1356 401 62 4 0 0
1663253942.54795 20.7375 58.27969002100205 987.2122693630841 8 10 10 8 10 10 1350 397 60 0 0 0
1663253947.6802988 20.74765625 58.39784229992915 987.196062668576 8 10 10 8 10 10 1350 397 60 0 0 0
1663253952.8139825 20.742578125 58.40904868932516 987.1741745834094 8 10 10 8 10 10 1350 397 60 0 0 0
1663253957.9476683 20.732421875 58.344175078946684 987.2549921874285 8 10 10 8 10 10 1374 404 55 0 0 0
1663253963.082077 20.7169921875 58.40295481110655 987.2269989142966 8 10 10 8 10 10 1374 404 55 0 0 0
1663253968.2137287 20.7119140625 58.30820316072159 987.1966928033886 8 10 10 8 10 10 1374 404 55 0 0 0
1663253973.34324 20.7119140625 58.219739241693716 987.1889042752077 7 10 10 7 10 10 1344 392 55 2 0 0
1663253978.4778292 20.7169921875 58.29679837184735 987.2424665151798 7 10 10 7 10 10 1344 392 55 2 0 0
1663253983.6072342 20.7119140625 58.3198027562938 987.207738973925 7 10 10 7 10 10 1344 392 55 2 0 0
1663253988.7398067 20.7169921875 58.431852058574734 987.2374155339041 8 10 10 8 10 10 1452 420 52 2 0 0
1663253993.871212 20.7169921875 58.2610226921472 987.234991369897 8 10 10 8 10 10 1452 420 52 2 0 0
1663253999.0002964 20.7169921875 58.44954371396753 987.1962681397413 7 10 11 7 10 11 1203 364 54 4 0 0
1663254004.1299543 20.7119140625 58.27242810008107 987.207424371505 7 10 11 7 10 11 1203 364 54 4 0 0
1663254009.2633176 20.7169921875 58.34928977508111 987.1844828161721 7 10 11 7 10 11 1203 364 54 4 0 0
1663254014.3955815 20.7169921875 58.361280400353614 987.1673318273954 7 10 11 7 10 11 1209 371 56 6 0 0
1663254019.5274308 20.7169921875 58.355578782217414 987.1788024080691 7 10 11 7 10 11 1209 371 56 6 0 0
1663254024.6571097 20.7169921875 58.33788622883565 987.1821696968353 7 10 11 7 10 11 1209 371 56 6 0 0
1663254029.790694 20.7169921875 58.37346724589251 987.2152132018048 8 10 12 8 10 12 1329 406 53 6 0 0
1663254034.9219174 20.7220703125 58.314100672969026 987.1902730723706 8 10 12 8 10 12 1329 406 53 6 0 0
1663254040.0531614 20.72734375 58.296603243969344 987.2087933185726 8 10 12 8 10 12 1329 406 53 6 0 0
1663254045.1843576 20.7220703125 58.23782113099039 987.1922715648137 8 10 12 8 10 12 1377 425 48 4 0 0
1663254050.3187973 20.7119140625 58.355382970460596 987.1827991987993 8 10 12 8 10 12 1377 425 48 4 0 0
1663254055.4517725 20.7169921875 58.35499131470472 987.2201530854743 8 10 12 8 10 12 1377 425 48 4 0 0
1663254060.5856485 20.7017578125 58.224859477531766 987.1814301816297 8 10 11 8 10 11 1356 418 46 2 0 0
1663254065.7207642 20.6966796875 58.56708919221471 987.1831137853749 8 10 11 8 10 11 1356 418 46 2 0 0
1663254070.8502622 20.7068359375 58.25493040908385 987.2080534667393 8 10 11 8 10 11 1356 418 46 2 0 0
1663254075.9823265 20.7119140625 58.3785804340193 987.1797465779545 8 10 11 8 10 11 1329 406 50 4 0 0
1663254081.1170347 20.7169921875 58.41435680614712 987.2046862301042 7 10 10 7 10 10 1269 375 64 2 0 0
1663254086.2507923 20.7068359375 58.26024364572951 987.1935298049452 7 10 10 7 10 10 1305 382 57 0 0 0
1663254091.386049 20.7068359375 58.31351458678185 987.1999498266761 7 10 10 7 10 10 1305 382 57 0 0 0
1663254096.5180285 20.6865234375 58.57868448426924 987.2063698483868 7 10 10 7 10 10 1305 382 57 0 0 0
1663254101.6513402 20.7017578125 58.24864360726434 987.1581744168833 7 10 10 7 10 10 1341 389 45 0 0 0
1663254106.7832792 20.7068359375 58.425364864347245 987.2252039017485 7 10 10 7 10 10 1341 389 45 0 0 0
1663254111.9138603 20.6966796875 58.35499131470472 987.1909026579723 7 10 10 7 10 10 1341 389 45 0 0 0
1663254117.048475 20.7119140625 58.325504683950314 987.2057407260372 8 10 10 8 10 10 1377 403 40 0 0 0
1663254122.1802554 20.7017578125 58.467038164578135 987.1746957673486 8 10 10 8 10 10 1377 403 40 0 0 0
1663254127.3112187 20.7119140625 58.30742196023179 987.1746957673486 8 10 10 8 10 10 1377 403 40 0 0 0
1663254132.4448826 20.7017578125 58.3198027562938 987.1831137853749 8 10 10 8 10 10 1398 407 40 0 0 0
1663254137.578205 20.7119140625 58.15447715071638 987.1979517576739 8 10 10 8 10 10 1398 407 40 0 0 0
1663254142.7109215 20.7017578125 58.260048857256095 987.2181551783241 8 10 10 8 10 10 1398 407 40 0 0 0
1663254147.8434849 20.6916015625 58.32511365832974 987.1874240138624 8 10 10 8 10 10 1434 417 43 0 0 0
