timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667064363.7303882 20.3205078125 41.04370828026324 994.4497042309506 0 0 0 0 0 0 264 70 6 0 0 0 
1667064368.8616695 20.3357421875 41.298362122387736 994.4210949340472 0 1 1 0 1 1 264 70 6 0 0 0 
1667064373.996174 20.3306640625 40.93710066260312 994.4090662041535 0 1 1 0 1 1 264 70 6 0 0 0 
1667064379.130043 20.3357421875 41.17399869321369 994.4477732054283 0 1 1 0 1 1 258 68 4 0 0 0 
1667064384.263285 20.3357421875 40.89563863670925 994.4371789823213 0 1 1 0 1 1 258 68 4 0 0 0 
1667064389.396657 20.3306640625 41.09108625283722 994.4593054649303 0 1 1 0 1 1 258 68 4 0 0 0 
1667064394.5309167 20.34609375 41.15030987519003 994.4439107452993 1 1 1 1 1 1 267 73 4 0 0 0 
1667064399.663872 20.351171875 41.12661933588762 994.4604918130422 1 1 1 1 1 1 267 73 4 0 0 0 
1667064404.7972372 20.341015625 41.126618786398616 994.4470281741268 1 1 1 1 1 1 267 73 4 0 0 0 
1667064409.9315996 20.34609375 41.20953321942308 994.461677778199 1 1 1 1 1 1 258 73 6 2 0 0 
1667064415.0656357 20.35625 41.126618786398616 994.4549458494164 1 1 1 1 1 1 258 73 6 2 0 0 
1667064420.199548 20.35625 41.0673929581068 994.4429161685761 1 1 1 1 1 1 258 73 6 2 0 0 
1667064425.3337893 20.351171875 40.87194043300927 994.4498969035634 1 1 1 1 1 1 249 71 6 2 0 0 
1667064430.4670613 20.361328125 41.16807617041082 994.4698440995614 1 1 1 1 1 1 249 71 6 2 0 0 
1667064435.6002595 20.361328125 41.114770853102875 994.4376182253394 1 1 1 1 1 1 249 71 6 2 0 0 
1667064440.733098 20.36640625 41.185843913681275 994.4157391210258 0 1 1 0 1 1 255 73 10 2 0 0 
1667064445.8673403 20.371484375 41.11477229961214 994.4222219623202 0 1 1 0 1 1 126 40 8 4 0 0 
1667064451.001561 20.361328125 41.07923598663663 994.4253387335275 0 1 1 0 1 1 138 44 8 4 0 0 
1667064456.1352792 20.371484375 41.0318486184551 994.4474672913373 0 1 1 0 1 1 138 44 8 4 0 0 
1667064461.268277 20.3765625 41.07923141845304 994.4421690881313 0 1 1 0 1 1 138 44 8 4 0 0 
1667064466.3994915 20.381640625 41.10292604920621 994.4303878391746 0 1 1 0 1 1 138 44 8 4 0 0 
1667064471.5326242 20.38671875 41.019998838817465 994.4500858033758 0 1 1 0 1 1 138 44 8 4 0 0 
1667064476.6615267 20.391796875 41.05553780853229 994.4733994896739 0 1 1 0 1 1 138 44 8 4 0 0 
1667064481.7919998 20.381640625 41.15622894408965 994.4565687149595 0 1 1 0 1 1 159 51 6 2 0 0 
1667064486.924756 20.391796875 40.88968611728348 994.4464702534866 0 1 1 0 1 1 159 51 6 2 0 0 
1667064492.0588222 20.396875 41.25691744300878 994.4313225659961 0 1 1 0 1 1 159 51 6 2 0 0 
1667064497.190325 20.396875 41.0969984963623 994.4495869013467 0 1 1 0 1 1 159 51 6 2 0 0 
1667064502.319845 20.396875 40.99630171227299 994.4346887182824 0 1 1 0 1 1 159 51 6 2 0 0 
1667064507.4513433 20.401953125 41.138459100326116 994.4409217673722 0 1 1 0 1 1 159 51 6 2 0 0 
1667064512.5802045 20.40703125 41.1266113508577 994.4409217673722 0 1 1 0 1 1 171 55 10 2 0 0 
1667064517.713432 20.40703125 41.13845802515774 994.440172062793 0 1 1 0 1 1 171 55 10 2 0 0 
1667064522.8476398 20.412109375 41.091071081234745 994.440172062793 0 1 1 0 1 1 171 55 10 2 0 0 
