timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648667045.9009037 20.6103515625 39.354263310903 991.1411661766788 0 1 1 0 1 1 255 75 12 0 0 0 
1648667051.0320184 20.6103515625 39.336454586279245 991.1442524736977 0 1 1 0 1 1 255 75 12 0 0 0 
1648667056.1651304 20.6052734375 39.40169506536195 991.1683830119482 0 1 1 0 1 1 255 75 12 0 0 0 
1648667061.2979937 20.6052734375 39.20598853406334 991.1672605520196 0 1 1 0 1 1 243 71 12 0 0 0 
1648667066.4323187 20.6154296875 39.10523579644042 991.1442524736977 0 1 1 0 1 1 243 71 12 0 0 0 
1648667071.5665612 20.6154296875 39.484679105916044 991.1448138643369 0 1 1 0 1 1 243 71 12 0 0 0 
1648667076.7007928 20.6052734375 39.50246561612041 991.1666995009498 1 1 1 1 1 1 249 76 12 0 0 0 
1648667081.8350804 20.6205078125 39.4550347164554 991.157720773325 1 1 1 1 1 1 249 76 12 0 0 0 
1648667086.9687138 20.6154296875 39.38979510908303 991.1338703109874 1 1 1 1 1 1 249 76 12 0 0 0 
1648667092.1028137 20.6103515625 39.27716297779102 991.157720773325 1 1 1 1 1 1 258 79 14 0 0 0 
1648667097.2360647 20.6154296875 39.342362100879726 991.1661384628658 1 1 1 1 1 1 258 79 14 0 0 0 
1648667102.3692214 20.6205078125 39.39574516583404 991.1580014149152 1 1 1 1 1 1 258 79 14 0 0 0 
1648667107.5034146 20.6103515625 39.45497379500838 991.157720773325 0 1 1 0 1 1 252 74 12 0 0 0 
1648667112.6371033 20.6154296875 39.034031495828266 991.1493030855331 0 1 1 0 1 1 252 74 12 0 0 0 
1648667117.7709608 20.6154296875 39.247471419257515 991.1240500326516 0 1 1 0 1 1 252 74 12 0 0 0 
1648667122.90477 20.6154296875 39.15860036318491 991.1448138643369 0 1 1 0 1 1 246 69 12 0 0 0 
1648667128.0389743 20.6154296875 39.38386601907112 991.175959090692 0 1 1 0 1 1 246 69 12 0 0 0 
1648667133.1730392 20.6103515625 39.32461812997047 991.1380798246807 0 1 1 0 1 1 246 69 12 0 0 0 
1648667138.3058815 20.6052734375 39.32459634689628 991.1647355121686 0 1 1 0 1 1 246 69 16 0 0 0 
1648667143.4394479 20.6001953125 39.12309630610598 991.1246117487264 0 1 1 0 1 1 246 69 16 0 0 0 
1648667148.573163 20.6052734375 39.26581846849292 991.1532314154812 0 1 1 0 1 1 246 69 16 0 0 0 
1648667153.7072132 20.6052734375 39.36614260703495 991.1349934177066 0 1 1 0 1 1 237 64 14 0 0 0 
1648667158.8409507 20.6052734375 39.1170704953503 991.1380798246807 0 1 1 0 1 1 237 64 14 0 0 0 
1648667163.97516 20.5951171875 39.27722992836389 991.1133886538676 0 1 1 0 1 1 237 64 14 0 0 0 
1648667169.1086726 20.6103515625 39.30680891065181 991.1464973744258 0 1 1 0 1 1 243 73 18 0 0 0 
1648667174.2424848 20.6052734375 39.14083614948109 991.1246117487264 0 1 1 0 1 1 243 73 18 0 0 0 
1648667179.3767967 20.6103515625 39.31273806635597 991.1313457861439 0 1 1 0 1 1 243 73 18 0 0 0 
1648667184.5107312 20.6103515625 39.40167416719818 991.1422880634304 1 1 1 1 1 1 258 78 18 0 0 0 
1648667189.644396 20.6205078125 39.176294362365255 991.1605262914882 1 1 1 1 1 1 258 78 18 0 0 0 
1648667194.7787542 20.6052734375 39.30680891065181 991.1338703109874 1 1 1 1 1 1 258 78 18 0 0 0 
1648667199.9123297 20.6255859375 39.2949062891157 991.1369563884433 1 2 2 1 2 2 267 81 16 0 0 0 
1648667205.0459611 20.6154296875 39.20594219097327 991.1167536253191 1 2 2 1 2 2 267 81 16 0 0 0 
1648667210.178877 20.6255859375 39.20594219097327 991.1274171054597 1 2 2 1 2 2 267 81 16 0 0 0 
1648667215.3126888 20.6154296875 39.26523707643609 991.1237690103648 1 2 2 1 2 2 279 85 16 0 0 0 
1648667220.44573 20.6154296875 39.16448245506214 991.1268550056219 1 2 2 1 2 2 279 85 16 0 0 0 
1648667225.57985 20.6255859375 39.33641126002677 991.1187183609978 1 2 2 1 2 2 279 85 16 0 0 0 
1648667230.7122912 20.6154296875 39.217801250386174 991.1905497737945 1 1 1 1 1 1 252 76 16 0 0 0 
1648667235.8459282 20.6154296875 39.170411925788166 991.138639952492 1 1 1 1 1 1 252 76 16 0 0 0 
1648667240.9802577 20.6255859375 39.265282058022976 991.1406045128018 1 1 1 1 1 1 252 76 16 0 0 0 
1648667246.1138153 20.6205078125 39.134834947088464 991.1655769867818 0 1 1 0 1 1 252 73 14 0 0 0 
1648667251.2476041 20.6255859375 39.26525957262789 991.1341512519153 0 1 1 0 1 1 252 73 14 0 0 0 
1648667256.3816023 20.6306640625 39.324530932894625 991.1133864991111 0 1 1 0 1 1 252 73 14 0 0 0 
1648667261.5152748 20.6255859375 39.35422041466797 991.1498627446064 1 1 1 1 1 1 252 76 14 0 0 0 
1648667266.6490498 20.6205078125 39.16448245506214 991.1554755968241 1 1 1 1 1 1 252 76 14 0 0 0 
1648667271.781964 20.6357421875 39.407540603209405 991.1352728244649 1 1 1 1 1 1 252 76 14 0 0 0 
1648667276.9147952 20.6255859375 39.28893250780565 991.1714683754501 1 1 1 1 1 1 243 72 12 0 0 0 
1648667282.0487409 20.6357421875 39.01611551127559 991.1333081006196 1 1 1 1 1 1 243 72 12 0 0 0 
1648667287.181925 20.6255859375 39.26521456944757 991.1232066372781 1 1 1 1 1 1 243 72 12 0 0 0 
1648667292.3117182 20.6255859375 39.11099537053463 991.1114215998967 1 1 1 1 1 1 270 81 8 0 0 0 
1648667297.4456768 20.6357421875 39.306698812253444 991.141444787016 1 1 1 1 1 1 270 81 8 0 0 0 
1648667302.5801492 20.6306640625 39.33046026194525 991.1114215998967 1 1 1 1 1 1 270 81 8 0 0 0 
1648667307.7148864 20.6357421875 39.15843431225203 991.1549135200002 1 1 1 1 1 1 291 86 8 0 0 0 
1648667312.848857 20.6408203125 39.13473894998745 991.1212416959353 1 1 1 1 1 1 291 86 8 0 0 0 
1648667317.983325 20.6357421875 39.42528677836039 991.1212416959353 1 1 1 1 1 1 291 86 8 0 0 0 
1648667323.1172225 20.6408203125 39.28291371961481 991.1260110345654 1 1 1 1 1 1 291 86 4 0 0 0 
1648667328.251293 20.6408203125 39.01018543260052 991.1378277641583 1 1 1 1 1 1 291 86 4 0 0 0 
1648667333.3857145 20.6408203125 39.16438781953318 991.1145073344805 1 1 1 1 1 1 291 86 4 0 0 0 
1648667338.519597 20.6357421875 39.176294362365255 991.1515463363343 1 1 1 1 1 1 312 93 4 0 0 0 
1648667343.6535456 20.6458984375 39.199919557782664 991.1243588155319 1 1 1 1 1 1 312 93 4 0 0 0 
1648667348.787451 20.6458984375 39.18213004369399 991.099104548927 1 1 1 1 1 1 312 93 4 0 0 0 
1648667353.9212751 20.6509765625 39.18801301090071 991.1122917268482 1 1 1 1 1 1 297 88 6 0 0 0 
1648667359.054282 20.6560546875 39.11097106115044 991.1005063089822 1 1 1 1 1 1 297 88 6 0 0 0 
1648667364.1872008 20.6560546875 39.37181607859245 991.1221117258515 1 1 1 1 1 1 297 88 6 0 0 0 
1648667369.3207133 20.6509765625 39.12873682977286 991.0867551889622 0 0 0 0 0 0 306 91 6 0 0 0 
1648667374.4533482 20.6560546875 39.24735780921568 991.0738502980644 0 0 0 0 0 0 306 91 6 0 0 0 
1648667379.5870671 20.6509765625 39.342253990647876 991.097420931713 0 0 0 0 0 0 306 91 6 0 0 0 
1648667384.720859 20.6458984375 39.25928505913236 991.0920881554623 0 0 0 0 0 0 339 102 6 0 0 0 
1648667389.855386 20.6458984375 39.152456804100844 991.0772175306031 1 1 1 1 1 1 339 102 6 0 0 0 
1648667394.9889133 20.6458984375 39.146550737659986 991.0755339142987 1 1 1 1 1 1 339 102 6 0 0 0 
1648667400.1191742 20.6509765625 39.03385528586519 991.0920881554623 1 2 2 1 2 2 345 107 10 0 0 0 
1648667405.2529876 20.6509765625 39.38470292024609 991.1019079867078 1 2 2 1 2 2 345 107 10 0 0 0 
1648667410.3873715 20.6509765625 39.01603928278983 991.0867551889622 1 2 2 1 2 2 345 107 10 0 0 0 
1648667415.5211272 20.6560546875 39.253287544335365 991.0805847634218 1 1 1 1 1 1 345 107 10 0 0 0 
1648667420.6546867 20.6560546875 39.081271715755356 991.1134115321944 1 1 1 1 1 1 345 107 10 0 0 0 
1648667425.7873847 20.6611328125 39.40741520158376 991.027827696049 1 1 1 1 1 1 345 107 10 0 0 0 
1648667430.9206522 20.6560546875 39.152432949678136 991.0261440546537 1 2 2 1 2 2 354 114 12 0 0 0 
1648667436.0548067 20.6611328125 39.34221067097996 991.0800206140054 1 2 2 1 2 2 354 114 12 0 0 0 
1648667441.1879046 20.6509765625 39.217662778904376 991.0396131877746 1 2 2 1 2 2 354 114 12 0 0 0 
1648667446.3214324 20.6560546875 39.06943617356727 991.0281102458756 1 2 2 1 2 2 339 109 14 0 0 0 
1648667451.4541254 20.6662109375 39.4014645917663 991.0654214204146 1 2 2 1 2 2 339 109 14 0 0 0 
1648667456.5880282 20.6662109375 38.98040574085795 991.0609356528232 1 2 2 1 2 2 339 109 14 0 0 0 
1648667461.722509 20.6560546875 39.09906216317076 991.0609356528232 1 1 1 1 1 1 297 97 12 0 0 0 
1648667466.857911 20.6611328125 39.122734193615415 991.0693540034459 1 1 1 1 1 1 297 97 12 0 0 0 
1648667471.989241 20.6712890625 39.128664417164494 991.0508336343852 1 1 1 1 1 1 297 97 12 0 0 0 
1648667477.121342 20.6763671875 39.063431392068374 991.0137929216631 1 1 1 1 1 1 291 95 12 0 0 0 
1648667482.2531173 20.6662109375 39.23540668112755 991.0654214204146 1 1 1 1 1 1 291 95 12 0 0 0 
1648667487.386453 20.6662109375 39.140524833386856 991.0137929216631 1 1 1 1 1 1 291 95 12 0 0 0 
1648667492.5191705 20.6611328125 39.140524833386856 991.0373642803861 1 1 1 1 1 1 270 88 10 0 0 0 
1648667497.6491659 20.6712890625 39.23540668112755 991.0471835797839 1 1 1 1 1 1 270 88 10 0 0 0 
1648667502.7810707 20.6763671875 38.992240946653276 991.0289459364108 1 1 1 1 1 1 270 88 10 0 0 0 
1648667507.9114952 20.6712890625 39.29470649801433 991.0443815901001 1 1 1 1 1 1 264 86 10 0 0 0 
1648667513.0457196 20.6712890625 39.05742609460801 991.0738399076873 1 1 1 1 1 1 264 86 10 0 0 0 
1648667518.1787822 20.6763671875 39.21754708908901 991.0438162140241 1 1 1 1 1 1 264 86 10 0 0 0 
1648667523.3108234 20.6763671875 39.37175197439597 991.0570029348913 1 1 1 1 1 1 249 81 10 0 0 0 
1648667528.4434938 20.6763671875 39.10491902976587 991.0471835797839 1 1 1 1 1 1 249 81 10 0 0 0 
1648667533.5711749 20.6814453125 39.270964169474645 991.0421325312492 1 1 1 1 1 1 249 81 10 0 0 0 
1648667538.7028472 20.6712890625 39.10489458751789 991.0800092621462 0 1 1 0 1 1 243 79 10 0 0 0 
1648667543.8316104 20.6712890625 39.1701283178788 991.0550363710529 0 1 1 0 1 1 243 79 10 0 0 0 
1648667548.9651482 20.6814453125 39.051520609088044 991.0643029928624 0 1 1 0 1 1 243 79 10 0 0 0 
1648667554.09202 20.6763671875 39.07524248020313 991.0735571899047 1 1 1 1 1 1 258 81 6 0 0 0 
1648667559.225779 20.6763671875 39.24133670912992 991.0687888151137 1 1 1 1 1 1 258 81 6 0 0 0 
1648667564.3601258 20.6712890625 39.08710335400625 991.0990953800014 1 1 1 1 1 1 258 81 6 0 0 0 
1648667569.493475 20.6865234375 39.158243891933445 991.088427888169 1 1 1 1 1 1 264 83 8 0 0 0 
1648667574.6232033 20.6814453125 39.07524248020313 991.0786083237883 1 1 1 1 1 1 264 83 8 0 0 0 
1648667579.7562428 20.6865234375 39.18194080839964 991.0367985767723 1 1 1 1 1 1 264 83 8 0 0 0 
1648667584.889176 20.6814453125 38.95663147784301 991.0463347755493 1 1 1 1 1 1 285 85 6 0 0 0 
1648667590.019168 20.6916015625 38.87354605580533 991.0614882910542 1 1 1 1 1 1 285 85 6 0 0 0 
1648667595.1491878 20.6916015625 39.13447313873973 991.0264133040265 1 1 1 1 1 1 285 85 6 0 0 0 
1648667600.2791584 20.6865234375 39.07511744950336 991.0522200432785 0 1 1 0 1 1 264 78 4 0 0 0 
1648667605.4100194 20.6916015625 39.110775258862745 991.069340875739 0 1 1 0 1 1 264 78 4 0 0 0 
1648667610.5432703 20.6966796875 39.116705777935024 991.0342654631154 0 1 1 0 1 1 264 78 4 0 0 0 
1648667615.6752372 20.6966796875 39.11072643411658 991.050819610942 1 1 1 1 1 1 264 80 4 0 0 0 
1648667620.8088167 20.6966796875 39.03362697939419 991.0272471043556 1 1 1 1 1 1 264 80 4 0 0 0 
1648667625.9414427 20.6916015625 39.15819526090122 991.0446510519542 1 1 1 1 1 1 264 80 4 0 0 0 
1648667631.0729625 20.6966796875 39.193778135349824 991.0732743625875 1 1 1 1 1 1 264 80 6 0 0 0 
1648667636.207553 20.6966796875 38.88538091288826 991.0395998815889 1 1 1 1 1 1 264 80 6 0 0 0 
1648667641.342037 20.6916015625 39.09891418983953 991.0600875026273 1 1 1 1 1 1 264 80 6 0 0 0 
1648667646.4743714 20.6865234375 39.08112250910806 991.0497022229496 0 1 1 0 1 1 249 73 6 0 0 0 
1648667651.6054902 20.6865234375 38.96843971326235 991.0581208426744 0 1 1 0 1 1 249 73 6 0 0 0 
1648667656.7365105 20.6865234375 39.069236453613044 991.0446510519542 0 1 1 0 1 1 249 73 6 0 0 0 
1648667661.867486 20.6814453125 39.03960822715032 991.0314644320322 1 1 1 1 1 1 261 75 6 0 0 0 
1648667666.9995048 20.6865234375 39.13447313873973 991.0449341097933 1 1 1 1 1 1 261 75 6 0 0 0 
1648667672.131245 20.6865234375 39.21752302735226 991.0300637929718 1 1 1 1 1 1 261 75 6 0 0 0 
1648667677.2658741 20.6814453125 39.20570982770849 991.0917953390677 1 1 1 1 1 1 267 75 6 0 0 0 
1648667682.3954191 20.6763671875 38.944770151174104 991.0752409011293 1 1 1 1 1 1 267 75 6 0 0 0 
1648667687.5299625 20.6763671875 38.92102081067076 991.0836594583016 1 1 1 1 1 1 267 75 6 0 0 0 
1648667692.6646304 20.6763671875 39.13452232487729 991.0536355411717 1 1 1 1 1 1 261 73 6 0 0 0 
1648667697.7987387 20.6763671875 39.11080059313888 991.0867441628245 1 1 1 1 1 1 261 73 6 0 0 0 
1648667702.932118 20.6814453125 39.22345336115259 991.0463347755493 1 1 1 1 1 1 261 73 6 0 0 0 
1648667708.0645926 20.6814453125 38.98030123517253 991.0432503998283 0 1 1 0 1 1 231 66 6 0 0 0 
1648667713.1975088 20.6814453125 39.051444414241125 991.0348318510526 0 1 1 0 1 1 231 66 6 0 0 0 
1648667718.3298328 20.6916015625 39.1522886762181 991.0275305168736 0 1 1 0 1 1 231 66 6 0 0 0 
1648667723.4617677 20.6865234375 39.04553886973723 991.0076091505657 0 1 1 0 1 1 210 59 4 0 0 0 
1648667728.5936599 20.6814453125 39.07519192827847 991.0614882910542 0 1 1 0 1 1 210 59 4 0 0 0 
1648667733.7275984 20.6865234375 39.04553886973723 991.0227626515857 0 1 1 0 1 1 210 59 4 0 0 0 
1648667738.8573725 20.6865234375 39.03955776844067 991.0393166735314 0 1 1 0 1 1 189 54 6 0 0 0 
1648667743.9887195 20.6916015625 39.15819526090122 991.0564371185894 0 1 1 0 1 1 189 54 6 0 0 0 
1648667749.1195183 20.6916015625 39.09893966551384 990.9239922306384 0 1 1 0 1 1 189 54 6 0 0 0 
1648667754.253321 20.6966796875 38.99216271591117 991.0497022229496 0 1 1 0 1 1 189 54 6 0 0 0 
1648667759.387158 20.6865234375 39.04553886973723 991.0261300970265 0 1 1 0 1 1 189 54 6 0 0 0 
1648667764.5207396 20.6865234375 39.13447313873973 991.0342654631154 0 1 1 0 1 1 189 54 6 0 0 0 
1648667769.6539948 20.6916015625 39.116705777935024 991.0379161582736 0 0 0 0 0 0 183 52 6 0 0 0 
1648667774.7878923 20.6916015625 39.00405076237326 991.0513859467544 0 0 0 0 0 0 183 52 6 0 0 0 
1648667779.921004 20.6916015625 39.26498890574335 991.0395998815889 0 0 0 0 0 0 183 52 6 0 0 0 
1648667785.054833 20.6865234375 39.00995485982249 991.0541871130025 0 0 0 0 0 0 162 45 4 0 0 0 
1648667790.1886861 20.6763671875 39.01588555387383 991.0062087983009 0 0 0 0 0 0 162 45 4 0 0 0 
1648667795.3225791 20.6916015625 38.950621107969496 991.034548711853 0 0 0 0 0 0 162 45 4 0 0 0 
1648667800.4563875 20.6865234375 39.02774691109784 991.0275305168736 0 0 0 0 0 0 156 45 4 0 0 0 
1648667805.5897012 20.6966796875 39.140427751295285 991.0308979898547 0 0 0 0 0 0 156 45 4 0 0 0 
1648667810.723502 20.6916015625 39.06333073574063 991.0042417066642 0 0 0 0 0 0 156 45 4 0 0 0 
1648667815.8567715 20.6916015625 39.07519192827847 991.0230458857058 0 0 0 0 0 0 150 45 4 0 0 0 
1648667820.9900587 20.6916015625 39.04556498171544 991.0165942287296 0 0 0 0 0 0 150 45 4 0 0 0 
1648667826.121769 20.6966796875 39.087028400346874 990.9910554256193 0 0 0 0 0 0 150 45 4 0 0 0 
1648667831.247764 20.6966796875 39.25308210264773 990.9986233647967 0 0 0 0 0 0 150 45 4 0 0 0 
1648667836.3806634 20.6966796875 39.03367757427052 990.9860043026517 0 0 0 0 0 0 150 45 4 0 0 0 
1648667841.513814 20.6865234375 39.07514228655907 991.00592542858 0 0 0 0 0 0 150 45 4 0 0 0 
1648667846.6433697 20.6916015625 39.110775258862745 991.02556335441 0 0 0 0 0 0 135 40 6 0 0 0 
1648667851.7762702 20.7017578125 39.146310211113196 991.0067584248432 0 0 0 0 0 0 135 40 6 0 0 0 
1648667856.9098332 20.7068359375 39.1403555191774 991.035098837067 0 0 0 0 0 0 135 40 6 0 0 0 
1648667862.0394163 20.6916015625 38.974344506478104 991.0569879498415 0 0 0 0 0 0 108 31 6 0 0 0 
1648667867.172306 20.6966796875 39.00397287976139 991.0606388671055 0 0 0 0 0 0 108 31 6 0 0 0 
1648667872.2998176 20.7068359375 38.95644715648177 991.0014233020456 0 0 0 0 0 0 108 31 6 0 0 0 
1648667877.4326675 20.7068359375 39.21745345026421 990.9969396160407 0 0 0 0 0 0 114 31 6 0 0 0 
1648667882.565582 20.7017578125 39.134448993287755 991.012093357364 0 0 0 0 0 0 114 31 6 0 0 0 
1648667887.696016 20.7017578125 38.96245670795444 991.0039582138447 0 0 0 0 0 0 114 31 6 0 0 0 
1648667892.8298123 20.6966796875 39.20566232887293 990.9904883325573 0 0 0 0 0 0 114 34 4 0 0 0 
1648667897.962818 20.6966796875 39.19375467068063 990.9806696071917 0 0 0 0 0 0 114 34 4 0 0 0 
1648667903.097454 20.6865234375 39.00402415547828 991.0076091505657 0 0 0 0 0 0 114 34 4 0 0 0 
1648667908.230767 20.6814453125 39.20566232887293 990.9977902572225 0 0 0 0 0 0 123 37 6 0 0 0 
1648667913.3628137 20.6865234375 38.93288235585423 991.0126603169425 0 0 0 0 0 0 123 37 6 0 0 0 
1648667918.495017 20.6814453125 39.08707869671823 991.0334311847322 0 0 0 0 0 0 123 37 6 0 0 0 
1648667923.623192 20.6814453125 39.24722112087208 991.0275305168736 0 0 0 0 0 0 129 37 8 0 0 0 
1648667928.755076 20.6814453125 38.926978083977716 990.9907719338576 0 0 0 0 0 0 129 37 8 0 0 0 
1648667933.886404 20.6865234375 38.956605322709486 991.029780722627 0 0 0 0 0 0 129 37 8 0 0 0 
1648667939.0191574 20.6966796875 38.99216271591117 990.9989070078369 0 1 1 0 1 1 156 44 10 0 0 0 
1648667944.152437 20.6966796875 39.06926133715599 990.9991905413368 0 1 1 0 1 1 156 44 10 0 0 0 
1648667949.2793875 20.6865234375 39.009903720274664 990.9904883325573 0 1 1 0 1 1 156 44 10 0 0 0 
1648667954.4127202 20.6865234375 39.10489458751789 990.9874044913558 0 1 1 0 1 1 177 51 12 0 0 0 
1648667959.5469034 20.6966796875 38.802403094455165 991.0126603169425 0 1 1 0 1 1 177 51 12 0 0 0 
1648667964.675074 20.6865234375 38.909131486138286 990.973934724147 0 1 1 0 1 1 177 51 12 0 0 0 
1648667969.8092442 20.6916015625 38.873518925426545 990.9551299154857 0 1 1 0 1 1 171 46 10 0 0 0 
1648667974.940986 20.6916015625 39.009929295447364 990.9770184557485 0 1 1 0 1 1 171 46 10 0 0 0 
1648667980.0704863 20.6865234375 39.122612015900245 990.9938558024593 0 1 1 0 1 1 171 46 10 0 0 0 
1648667985.2032864 20.7017578125 39.14633422040672 990.9570975214342 0 1 1 0 1 1 228 67 14 2 0 0 
1648667990.3316107 20.6966796875 39.11070200554766 990.9798182305836 0 1 1 0 1 1 228 67 14 2 0 0 
1648667995.4652472 20.7068359375 39.03958300319423 990.993004422664 0 1 1 0 1 1 228 67 14 2 0 0 
1648668000.5980108 20.7068359375 39.01583455049459 990.9528780542386 0 1 1 0 1 1 234 69 14 2 0 0 
1648668005.7268298 20.7017578125 39.02880420157143 990.6684452876583 0 1 1 0 1 1 234 69 14 2 0 0 
1648668010.858617 20.7068359375 38.837850034451584 991.0050746621771 0 1 1 0 1 1 234 69 14 2 0 0 
1648668015.987626 20.7068359375 39.02171446001992 990.9593289226322 0 1 1 0 1 1 228 67 14 2 0 0 
1648668021.1194358 20.6966796875 38.98022348837931 990.9932883254739 0 1 1 0 1 1 228 67 14 2 0 0 
1648668026.2480962 20.6966796875 39.16405431814477 990.958213413966 0 1 1 0 1 1 228 67 14 2 0 0 
1648668031.379821 20.7017578125 39.01583455049459 990.9680319012284 1 2 2 1 2 2 243 74 18 4 0 0 
1648668036.5136144 20.6966796875 39.05735007381998 990.9730831848178 1 2 2 1 2 2 243 74 18 4 0 0 
1648668041.6434908 20.6916015625 39.00397287976139 990.9685997850173 1 2 2 1 2 2 243 74 18 4 0 0 
1648668046.7772431 20.6966796875 38.99213694728178 990.9652323172144 0 2 2 0 2 2 222 67 18 4 0 0 
1648668051.9102688 20.6865234375 38.95652578509429 990.9750508885803 0 2 2 0 2 2 222 67 18 4 0 0 
1648668057.0389988 20.6916015625 39.015912019362794 990.9671998422223 0 2 2 0 2 2 222 67 18 4 0 0 
1648668062.1712284 20.6814453125 38.92689754477094 990.9958230981352 1 2 2 1 2 2 222 67 18 4 0 0 
1648668067.3003938 20.6966796875 38.974370479363884 990.9570975214342 1 2 2 1 2 2 222 67 18 4 0 0 
1648668072.433295 20.6916015625 39.193801589222055 990.9770184557485 1 2 2 1 2 2 222 67 18 4 0 0 
1648668077.567521 20.6865234375 38.956605322709486 990.9745018693358 1 2 2 1 2 2 243 74 18 4 0 0 
1648668082.6993659 20.6763671875 39.158267732263 990.9425117054453 1 2 2 1 2 2 243 74 18 4 0 0 
1648668087.8317823 20.6763671875 39.10489458751789 990.9792694730078 1 2 2 1 2 2 243 74 18 4 0 0 
1648668092.9645226 20.6865234375 38.9269240623508 991.0003071136229 1 2 2 1 2 2 231 72 16 4 0 0 
1648668098.093746 20.6865234375 38.95657815018062 990.9638324016798 1 2 2 1 2 2 231 72 16 4 0 0 
1648668103.224896 20.6814453125 38.99819712164849 990.9882547193963 1 2 2 1 2 2 231 72 16 4 0 0 
1648668108.3596725 20.6763671875 39.187919119109466 991.00592542858 1 2 2 1 2 2 225 70 16 4 0 0 
1648668113.4927192 20.6865234375 38.99213694728178 991.0227626515857 1 2 2 1 2 2 225 70 16 4 0 0 
1648668118.6240718 20.7068359375 38.986050896935524 991.0059067132088 1 2 2 1 2 2 225 70 16 4 0 0 
1648668123.758315 20.7017578125 38.89128495427113 991.0101259503851 1 2 2 1 2 2 210 68 16 4 0 0 
