timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641613112.308648 20.6103515625 42.96314263617412 985.590969512471 0 0 0 0 0 0 105 33 4 0 0 0 
1641613117.464349 20.6255859375 42.90395254421858 985.6051427545952 0 0 0 0 0 0 72 22 4 0 0 0 
1641613122.6182275 20.6255859375 42.779584032783404 985.6101927572712 0 0 0 0 0 0 72 22 4 0 0 0 
1641613127.769813 20.6255859375 42.933626427747505 985.6196415298605 0 0 0 0 0 0 72 22 4 0 0 0 
1641613132.9164572 20.6357421875 42.73812043497233 985.6196415298605 0 0 0 0 0 0 78 24 4 0 0 0 
1641613138.0689619 20.6357421875 42.59600280787366 985.6226678282885 0 0 0 0 0 0 78 24 4 0 0 0 
1641613143.2217271 20.6357421875 42.56638338965932 985.6428830108686 0 0 0 0 0 0 78 24 4 0 0 0 
1641613148.3757749 20.6357421875 42.904029506409564 985.6196415298605 0 0 0 0 0 0 78 24 4 0 0 0 
1641613153.5303464 20.6357421875 42.631529670752414 985.6277326261187 0 0 0 0 0 0 78 24 4 0 0 0 
1641613158.684798 20.6458984375 42.56042889618264 985.6142508809145 0 0 0 0 0 0 78 24 4 0 0 0 
1641613163.839546 20.6458984375 42.70857122259377 985.6341256770513 0 0 0 0 0 0 78 24 4 0 0 0 
1641613168.994354 20.6560546875 42.560505262689944 985.636134947725 0 0 0 0 0 0 78 24 4 0 0 0 
1641613174.1473124 20.6509765625 42.84483282168198 985.6637753531436 0 0 0 0 0 0 48 12 4 0 0 0 
1641613179.3017778 20.6560546875 42.63751799841675 985.6388499390251 0 0 0 0 0 0 48 12 4 0 0 0 
1641613184.4562757 20.6611328125 42.63751799841675 985.6321162697367 0 0 0 0 0 0 48 12 4 0 0 0 
1641613189.6144097 20.6611328125 42.59012575149099 985.6752335089425 0 0 0 0 0 0 48 12 2 0 0 0 
1641613194.768092 20.6662109375 42.80930937215455 985.6482983800731 0 0 0 0 0 0 48 12 2 0 0 0 
1641613199.9172895 20.6712890625 42.81526937200271 985.6567156059206 0 0 0 0 0 0 48 12 2 0 0 0 
1641613205.0691829 20.6662109375 42.74418282912624 985.6600824967494 0 0 0 0 0 0 42 8 0 0 0 0 
1641613210.2252362 20.6509765625 42.66717073523779 985.6897327012208 0 0 0 0 0 0 42 8 0 0 0 0 
1641613215.3790512 20.6814453125 42.82124777720473 985.6678475469959 0 0 0 0 0 0 42 8 0 0 0 0 
1641613220.5317361 20.6763671875 42.63759851145482 985.6557368897464 0 0 0 0 0 0 42 8 0 0 0 0 
1641613225.685058 20.6916015625 42.56059713045415 985.695814441639 0 0 0 0 0 0 42 8 0 0 0 0 
1641613230.8388004 20.7068359375 42.6376633443643 985.652746860054 0 0 0 0 0 0 42 8 0 0 0 0 
1641613235.9938214 20.7119140625 42.54289823489995 985.6288502047621 0 0 0 0 0 0 48 10 0 0 0 0 
1641613241.1473198 20.7169921875 42.54288330606417 985.6770195217064 0 0 0 0 0 0 48 10 0 0 0 0 
1641613246.3013296 20.7220703125 42.424438733983735 985.6945579386563 0 0 0 0 0 0 48 10 0 0 0 0 
1641613251.4556193 20.732421875 42.46591568034309 985.7033030940511 0 0 0 0 0 0 42 10 0 0 0 0 
1641613256.6093864 20.732421875 42.566658464545675 985.6706598138146 0 0 0 0 0 0 39 10 0 0 0 0 
1641613261.763273 20.732421875 42.691067444261165 985.6763653410479 0 0 0 0 0 0 33 8 0 0 0 0 
1641613266.9173234 20.7375 42.590343492757285 985.6898342153102 0 0 0 0 0 0 33 8 0 0 0 0 
1641613272.06912 20.742578125 42.61407490492872 985.6874961763773 0 0 0 0 0 0 33 8 0 0 0 0 
1641613277.220411 20.742578125 42.513331833036126 985.6959143602832 0 0 0 0 0 0 39 10 2 2 0 0 
1641613282.3750215 20.7375 42.62000002031327 985.6817903175677 0 0 0 0 0 0 39 10 2 2 0 0 
1641613287.5338485 20.74765625 42.49559906556958 985.6807616305124 0 0 0 0 0 0 39 10 2 2 0 0 
1641613292.6926281 20.742578125 42.59633043742356 985.7019942847246 0 0 0 0 0 0 60 12 2 2 0 0 
1641613297.8512545 20.7375 42.42447928192714 985.6821178470419 0 0 0 0 0 0 60 12 2 2 0 0 
1641613303.006347 20.74765625 42.489673598093155 985.7070452780888 0 0 0 0 0 0 60 12 2 2 0 0 
