timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660289776.6540203 20.82890625 58.1418075664042 987.6699834158806 2 4 4 2 4 4 477 137 27 2 0 0 
1660289781.7878137 20.8390625 58.24190219747322 987.6528298119867 2 4 4 2 4 4 477 137 27 2 0 0 
1660289786.9203002 20.833984375 58.312496689632084 987.6363036106469 2 4 4 2 4 4 477 135 25 2 0 0 
1660289792.0544424 20.82890625 58.442272159786214 987.6955565373323 2 4 4 2 4 4 477 135 25 2 0 0 
1660289797.1881423 20.823828125 58.2059253692084 987.6975548582166 2 4 4 2 4 4 477 135 25 2 0 0 
1660289802.3220298 20.833984375 58.206119215821104 987.6905046022874 1 3 3 1 3 3 477 133 18 2 0 0 
1660289807.4557824 20.82890625 58.265498871924954 987.6770342754352 1 3 3 1 3 3 477 133 18 2 0 0 
1660289812.5894296 20.81875 58.14142140794902 987.7174482631411 1 3 3 1 3 3 477 133 18 2 0 0 
1660289817.723086 20.833984375 58.00592638918837 987.6999819463983 2 3 3 2 3 3 483 138 18 2 0 0 
1660289822.857042 20.854296875 58.136873001071734 987.6956732412209 2 3 3 2 3 3 483 138 18 2 0 0 
1660289827.9900494 20.8796875 58.184658749816016 987.6782048328541 2 3 3 2 3 3 483 138 18 2 0 0 
1660289833.1236079 20.864453125 58.20196362430073 987.6890508827992 2 4 4 2 4 4 489 138 18 2 0 0 
1660289838.2579913 20.86953125 58.01945749264049 987.705577787889 2 4 4 2 4 4 489 138 18 2 0 0 
1660289843.391018 20.854296875 58.118980868283 987.6563118932308 2 2 2 2 2 2 387 115 12 0 0 0 
1660289848.525316 20.854296875 58.11859533438164 987.6883092705174 2 2 2 2 2 2 387 115 12 0 0 0 
1660289853.658839 20.854296875 58.17188476267877 987.6993549811308 2 2 2 2 2 2 387 115 12 0 0 0 
1660289858.7926252 20.84921875 58.018108880368345 987.684512347381 2 2 2 2 2 2 423 122 12 0 0 0 
1660289863.9268394 20.8390625 57.99393576468076 987.7053472415147 2 2 2 2 2 2 423 122 12 0 0 0 
