timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656106271.6022558 21.3373046875 51.55164773176087 982.7284934928379 2 2 2 2 2 2 441 121 10 0 0 0 
1656106276.7369676 21.3271484375 51.50987467949181 982.7194750902734 2 2 2 2 2 2 441 121 10 0 0 0 
1656106281.8682866 21.3373046875 51.65793052633709 982.7221170728276 1 3 3 1 3 3 408 114 10 6 0 0 
1656106286.9991667 21.3373046875 51.49815534437571 982.7202030087955 1 3 3 1 3 3 408 114 10 6 0 0 
1656106292.1313896 21.3271484375 51.580885741778765 982.7059939459194 1 3 3 1 3 3 435 123 8 4 0 0 
1656106297.2641253 21.3322265625 51.775920140117385 982.7232093642004 1 3 3 1 3 3 435 123 8 4 0 0 
1656106302.395036 21.3271484375 51.556748795916675 982.7084071970477 1 3 3 1 3 3 435 123 8 4 0 0 
1656106307.5276031 21.3169921875 51.63390794880835 982.6969753728303 1 2 2 1 2 2 429 118 6 2 0 0 
1656106312.6623795 21.3119140625 51.65118862946312 982.6785732421308 1 2 2 1 2 2 429 118 6 2 0 0 
1656106317.7952921 21.3068359375 51.40266564275424 982.7141901315773 1 2 2 1 2 2 429 118 6 2 0 0 
1656106322.9287379 21.3169921875 51.70455960282547 982.6886834416393 2 3 3 2 3 3 462 129 6 2 0 0 
1656106328.0618794 21.3119140625 51.53284662086205 982.6839917878461 2 3 3 2 3 3 462 129 6 2 0 0 
1656106333.1945543 21.3017578125 51.85827720983454 982.7119105912092 2 3 3 2 3 3 462 129 6 2 0 0 
1656106338.3274639 21.3017578125 51.61545162261218 982.6688266134402 2 2 2 2 2 2 453 129 2 0 0 0 
1656106343.461645 21.2966796875 51.526696601835546 982.7079452169414 2 2 2 2 2 2 453 129 2 0 0 0 
1656106348.594781 21.2966796875 51.745621452326475 982.7032532731225 2 2 2 2 2 2 453 129 2 0 0 0 
1656106353.7286813 21.286328125 51.59746632891417 982.7053012202119 2 2 2 2 2 2 441 124 2 0 0 0 
1656106358.862911 21.286328125 51.72751512562674 982.6904993700485 2 2 2 2 2 2 441 124 2 0 0 0 
1656106363.9961147 21.28125 51.83401090610202 982.7015682798072 1 2 2 1 2 2 399 117 14 0 0 0 
1656106369.1297874 21.286328125 51.60303114707124 982.7086711800783 1 2 2 1 2 2 399 117 14 0 0 0 
1656106374.2641098 21.276171875 51.91080159953283 982.6871294388392 1 2 2 1 2 2 399 117 14 0 0 0 
1656106379.3981996 21.27109375 51.821818676641044 982.6942321302341 1 2 2 1 2 2 393 117 18 0 0 0 
1656106384.5324197 21.27109375 51.64456495710538 982.7093967033917 1 2 2 1 2 2 393 117 18 0 0 0 
1656106389.6659355 21.286328125 51.65663401057927 982.690136404284 1 2 2 1 2 2 393 117 18 0 0 0 
1656106394.7996042 21.286328125 51.94654073202188 982.6985613013209 1 2 2 1 2 2 405 119 16 0 0 0 
1656106399.9330654 21.286328125 51.780882782655574 982.7019312606261 1 2 2 1 2 2 405 119 16 0 0 0 
1656106405.066197 21.2966796875 51.698050773657236 982.7096302240946 1 2 2 1 2 2 405 119 16 0 0 0 
1656106410.1991909 21.286328125 51.65083514015022 982.6779783807549 1 2 2 1 2 2 426 123 18 0 0 0 
1656106415.3334863 21.286328125 51.66846742306269 982.7174588298175 1 2 2 1 2 2 426 123 18 0 0 0 
1656106420.4675379 21.276171875 51.75118114359702 982.7086711800783 1 2 2 1 2 2 426 123 18 0 0 0 
1656106425.6002686 21.286328125 51.851759877750155 982.6935063628885 1 2 2 1 2 2 420 118 16 0 0 0 
1656106430.731174 21.286328125 51.83413086309457 982.7053012202119 1 2 2 1 2 2 420 118 16 0 0 0 
1656106435.8661027 21.28125 51.804548699392015 982.6841224179504 1 2 2 1 2 2 420 118 16 0 0 0 
1656106440.9977663 21.276171875 51.703848942527436 982.7073490303009 1 2 2 1 2 2 429 114 16 0 0 0 
1656106446.129996 21.28125 51.780644074277696 982.6706428054985 1 2 2 1 2 2 378 95 15 0 0 0 
1656106451.2612667 21.27109375 51.79839312185089 982.6743755896232 1 2 2 1 2 2 378 90 24 0 0 0 
1656106456.3924901 21.27109375 51.715326173812 982.6485052282156 1 2 2 1 2 2 378 90 24 0 0 0 
1656106461.5276303 21.255859375 51.75662120068362 982.6811153416202 1 2 2 1 2 2 378 90 24 0 0 0 
1656106466.6589148 21.266015625 51.792237761250455 982.6754635742384 1 2 4 1 2 4 420 101 26 2 2 0 
1656106471.794092 21.2609375 51.815902514202634 982.6818406661835 1 2 4 1 2 4 420 101 26 2 2 0 
1656106476.9273963 21.266015625 51.88097973343317 982.6797931343277 1 2 4 1 2 4 420 101 26 2 2 0 
1656106482.0564651 21.245703125 52.01680204742016 982.6990521417295 1 2 5 1 2 5 435 106 26 4 4 0 
1656106487.189881 21.2609375 51.92239185915634 982.7084368611625 1 2 5 1 2 5 435 106 26 4 4 0 
1656106492.3194227 21.25078125 51.75662120068362 982.697367243596 1 2 5 1 2 5 435 106 26 4 4 0 
1656106497.450071 21.2609375 51.75058592757884 982.678833368753 1 2 4 1 2 4 399 97 22 4 4 0 
1656106502.5843985 21.2609375 51.74478877360658 982.7020596035294 1 2 4 1 2 4 399 97 22 4 4 0 
1656106507.7199323 21.255859375 51.732956305251065 982.6923125496157 1 2 4 1 2 4 399 97 22 4 4 0 
1656106512.8503315 21.2609375 51.75662120068362 982.7138539883096 1 2 4 1 2 4 372 95 22 4 4 0 
1656106517.9849384 21.255859375 51.83956710203715 982.6983273082014 1 2 4 1 2 4 372 95 22 4 4 0 
1656106523.1198354 21.255859375 51.77448908817785 982.7104841637359 1 2 4 1 2 4 372 95 22 4 4 0 
1656106528.2507691 21.255859375 51.91019255686587 982.6994143935808 1 2 3 1 2 3 393 110 12 2 2 0 
1656106533.3845022 21.255859375 51.998928353458005 982.6960446244982 1 2 3 1 2 3 393 110 12 2 2 0 
1656106538.5181994 21.245703125 51.874822717322154 982.6960446244982 1 2 3 1 2 3 393 110 14 2 2 0 
1656106543.6516242 21.255859375 51.92190308423045 982.7091615320032 1 2 3 1 2 3 393 110 14 2 2 0 
1656106548.781469 21.245703125 51.96922842567963 982.7010992782274 1 2 3 1 2 3 393 110 14 2 2 0 
1656106553.9128416 21.266015625 51.851279131275035 982.7054294274016 1 1 3 1 1 3 351 99 14 2 2 0 
1656106559.0466847 21.27109375 51.650009955102746 982.6751010226446 1 1 3 1 1 3 351 99 14 2 2 0 
1656106564.18085 21.266015625 51.89848635178039 982.7290182023601 1 1 3 1 1 3 351 99 14 2 2 0 
1656106569.3141131 21.266015625 51.85139933403528 982.6743755896232 1 2 3 1 2 3 381 111 18 2 2 0 
1656106574.4483232 21.27109375 51.96404642017886 982.7009719398252 1 2 3 1 2 3 381 111 18 2 2 0 
1656106579.5778818 21.276171875 51.952092980089546 982.7080743608244 1 2 3 1 2 3 381 111 18 2 2 0 
1656106584.7111926 21.28125 51.87542502879311 982.7002462809385 1 2 3 1 2 3 354 102 18 2 2 0 
1656106589.8418863 21.28125 51.703967412813746 982.7036162403841 1 2 3 1 2 3 354 102 18 2 2 0 
1656106594.9749115 21.29140625 51.75733576852328 982.7079452169414 1 2 3 1 2 3 354 102 18 2 2 0 
1656106600.108357 21.28125 51.77496627766946 982.6783415513772 2 2 3 2 2 3 417 114 20 2 2 0 
