timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659081277.7108717 20.9408203125 55.44777931988008 983.6587139777313 1 2 2 1 2 2 390 121 12 0 0 0 
1659081282.8441412 20.9306640625 55.55423853657986 983.6489573732113 1 2 2 1 2 2 390 121 12 0 0 0 
1659081287.9770741 20.9205078125 55.4771438874442 983.6603980733698 1 2 2 1 2 2 390 121 12 0 0 0 
1659081293.1099563 20.9357421875 55.5603071742306 983.6782273530513 2 2 2 2 2 2 405 128 10 0 0 0 
1659081298.2437088 20.9408203125 55.424804676364694 983.6361242860171 2 2 2 2 2 2 405 128 10 0 0 0 
1659081303.3763442 20.9763671875 55.360323993921774 983.6145199517772 1 2 2 1 2 2 294 91 14 0 0 0 
1659081308.5102623 20.9763671875 55.50780932188641 983.5939606979837 1 2 2 1 2 2 294 91 14 0 0 0 
1659081313.644881 20.9560546875 55.40118166032396 983.630026293403 1 2 2 1 2 2 294 91 14 0 0 0 
1659081318.778347 20.9865234375 55.354900649061236 983.618874461493 1 2 2 1 2 2 309 96 12 0 0 0 
1659081323.9117434 20.9916015625 55.33734249700309 983.6329848052873 1 2 2 1 2 2 309 96 12 0 0 0 
1659081329.044629 21.0017578125 55.248905594230955 983.5982506597429 1 2 2 1 2 2 309 96 12 0 0 0 
1659081334.1784275 21.0271484375 55.31467920609735 983.6127093831514 1 1 1 1 1 1 288 89 12 0 0 0 
1659081339.3124702 21.0119140625 55.22016899295542 983.5995849757214 1 1 1 1 1 1 288 89 12 0 0 0 
1659081344.4458659 21.0271484375 55.27365102631224 983.6308472844748 1 1 1 1 1 1 288 89 12 0 0 0 
1659081349.5790517 21.0169921875 55.178502346138124 983.604987792638 1 1 1 1 1 1 294 94 8 0 0 0 
1659081354.7129622 20.9966796875 55.04185430500576 983.5858260059339 1 1 1 1 1 1 294 94 8 0 0 0 
1659081359.8461323 20.9966796875 55.35538326163173 983.6238645814188 1 1 1 1 1 1 294 94 8 0 0 0 
1659081364.9791715 20.9865234375 55.26039914318797 983.6033673469175 1 1 1 1 1 1 279 89 10 0 0 0 
1659081370.1119316 20.9611328125 55.41347801803849 983.6317104557035 1 1 1 1 1 1 279 89 10 0 0 0 
1659081375.2459302 20.9611328125 55.37181380682864 983.6010465524876 1 1 1 1 1 1 279 89 10 0 0 0 
1659081380.3799694 20.9560546875 55.35393513358252 983.6387956901062 1 1 1 1 1 1 273 87 10 0 0 0 
1659081385.513942 20.9712890625 55.389854110381194 983.6384471056045 1 2 2 1 2 2 375 114 23 0 0 0 
1659081390.6475322 20.9509765625 55.40102016398493 983.5872847830939 1 2 2 1 2 2 348 105 18 0 0 0 
1659081395.7815602 20.9509765625 55.54865962336487 983.6297361358586 1 2 2 1 2 2 348 105 18 0 0 0 
