timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683852934.5495155 21.7439453125 45.06868419020031 987.4619090991151 0 1 1 0 1 1 180 48 6 2 0 0 
1683852939.7044442 21.7337890625 45.28815601542388 987.4693229627484 0 1 1 0 1 1 180 48 6 2 0 0 
1683852944.8592913 21.7236328125 45.31175759373921 987.456500012296 0 0 0 0 0 0 186 50 4 0 0 0 
1683852950.0141823 21.7185546875 45.03884770075028 987.473363476391 0 0 0 0 0 0 186 50 4 0 0 0 
1683852955.1689346 21.7236328125 45.18723814879066 987.4514409744367 0 0 0 0 0 0 186 50 4 0 0 0 
1683852960.323756 21.7185546875 45.234664975839145 987.4669518620041 0 0 0 0 0 0 165 45 2 0 0 0 
1683852965.479622 21.7185546875 45.23470851199311 987.4598727045534 0 0 0 0 0 0 165 45 2 0 0 0 
1683852970.6338181 21.7185546875 45.24653232754836 987.4618928635688 0 0 0 0 0 0 165 45 2 0 0 0 
1683852975.7898483 21.7236328125 45.252553456459815 987.4160277271124 0 0 0 0 0 0 144 40 2 0 0 0 
1683852980.941779 21.7236328125 45.1278569490889 987.4500885363435 0 0 0 0 0 0 144 40 2 0 0 0 
1683852986.0931537 21.7185546875 45.222754171514666 987.43659788087 0 0 0 0 0 0 144 40 2 0 0 0 
1683852991.244351 21.7134765625 45.25844344540634 987.4720108610713 0 0 0 0 0 0 117 31 2 0 0 0 
1683852996.3950827 21.7337890625 45.40084957125383 987.4861867037127 0 0 0 0 0 0 117 31 2 0 0 0 
1683853001.5500646 21.7287109375 45.11013949769843 987.4686547020367 0 0 0 0 0 0 117 31 2 0 0 0 
1683853006.7041082 21.7287109375 45.34753758990248 987.4406546192215 0 0 0 0 0 0 138 38 2 0 0 0 
1683853011.8591018 21.7287109375 45.210973413121216 987.4274979453055 0 0 0 0 0 0 114 24 6 0 0 0 
1683853017.0157647 21.7337890625 45.359404955668694 987.4754003060816 0 0 0 0 0 0 114 24 6 0 0 0 
1683853022.1697023 21.7388671875 45.31795789084672 987.4524592288049 0 0 0 0 0 0 114 24 6 0 0 0 
1683853027.3282135 21.7490234375 45.03905407947021 987.4467314966491 0 0 0 0 0 0 93 22 6 0 0 0 
1683853032.4827812 21.7490234375 45.25268457847576 987.4733796501224 0 0 0 0 0 0 93 22 6 0 0 0 
1683853037.6371038 21.7337890625 45.39509746482455 987.4339091295758 0 0 0 0 0 0 93 22 6 0 0 0 
1683853042.793303 21.7337890625 45.122049780698184 987.4922643211086 0 0 0 0 0 0 129 34 10 0 0 0 
1683853047.9478884 21.7490234375 45.365383619284735 987.4183972998014 0 0 0 0 0 0 129 34 10 0 0 0 
1683853053.10218 21.7337890625 45.39496145857301 987.3964742981105 0 0 0 0 0 0 129 34 10 0 0 0 
1683853058.2570188 21.7337890625 45.19330109951718 987.3880423775424 0 1 1 0 1 1 114 34 12 0 0 0 
1683853063.4105265 21.7287109375 45.14574354582454 987.4490864828585 0 1 1 0 1 1 114 34 12 0 0 0 
1683853068.56452 21.7337890625 45.28802357530791 987.4079302529067 0 1 1 0 1 1 114 34 12 0 0 0 
1683853073.7207143 21.7185546875 45.32964725289407 987.464263841828 0 1 1 0 1 1 120 36 12 0 0 0 
1683853078.875287 21.7134765625 45.347358311165365 987.4349115492515 0 1 1 0 1 1 120 36 12 0 0 0 
1683853084.0291543 21.7185546875 45.28209004484835 987.404891755931 0 1 1 0 1 1 120 36 12 0 0 0 
1683853089.1838777 21.7134765625 45.34142488411274 987.458853928098 None None None None None None None None None None None None 
1683853094.3285136 21.7033203125 45.31760204682082 987.4241089434304 0 0 0 0 0 0 216 58 4 0 0 0 
1683853099.4794345 21.7033203125 45.29386861245007 987.421754927011 0 0 0 0 0 0 216 58 4 0 0 0 
1683853104.630612 21.7185546875 45.216863870718356 987.4025369743707 0 0 0 0 0 0 216 58 4 0 0 0 
1683853109.7813282 21.7083984375 45.21682052730748 987.4504223339582 0 1 1 0 1 1 243 67 6 0 0 0 
