timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675087328.3496776 20.5392578125 14.442700603965026 985.3154680582703 2 4 5 2 4 5 561 157 19 9 2 0 
1675087333.4810874 20.5341796875 14.25192333900648 985.3093881910092 2 4 5 2 4 5 567 159 19 9 2 0 
1675087338.615607 20.5341796875 14.240912291818548 985.2979327884158 2 4 5 2 4 5 567 159 19 9 2 0 
1675087343.7491543 20.523828125 14.140020656129458 985.3110712821934 1 2 2 1 2 2 309 91 23 2 0 0 
1675087348.8794525 20.51875 14.217959477359589 985.2901696781697 1 2 2 1 2 2 309 91 23 2 0 0 
1675087354.0123568 20.523828125 14.284262831220817 985.2645976556255 1 2 2 1 2 2 309 91 23 2 0 0 
1675087359.1417935 20.513671875 14.301555811027425 985.2854465431102 1 2 2 1 2 2 288 84 23 2 0 0 
1675087364.2739825 20.51875 14.223930710901662 985.2958705823244 1 2 2 1 2 2 288 84 23 2 0 0 
1675087369.4079792 20.50859375 14.242776309690367 985.2420138903783 1 2 2 1 2 2 288 84 23 2 0 0 
1675087374.5394034 20.513671875 14.403062934709398 985.2366385320538 1 2 2 1 2 2 300 91 25 2 0 0 
1675087379.6725824 20.523828125 14.33676304305183 985.2770829658474 1 2 2 1 2 2 300 91 25 2 0 0 
1675087384.7993555 20.52890625 14.395547503453972 985.2912004805589 1 2 2 1 2 2 300 91 25 2 0 0 
1675087389.931672 20.523828125 14.396474239916417 985.292557283014 1 2 2 1 2 2 294 89 25 0 0 0 
1675087395.0643802 20.5443359375 14.222065253567157 985.3238836518453 1 2 2 1 2 2 294 89 25 0 0 0 
1675087400.1998558 20.5392578125 14.311948639244935 985.3191605721015 1 2 2 1 2 2 294 89 25 0 0 0 
1675087405.3321912 20.5494140625 14.328933737669105 985.3770915591502 1 2 2 1 2 2 306 98 25 0 0 0 
1675087410.4654593 20.5544921875 14.179329175633411 985.3824669847845 1 2 2 1 2 2 306 98 25 0 0 0 
1675087415.5981097 20.5544921875 14.44208378648998 985.3865382413082 1 2 2 1 2 2 306 98 25 0 0 0 
