timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673620206.4371867 21.616796875 31.907644824835028 984.6583331694168 0 0 0 0 0 0 114 33 6 0 0 0 
1673620211.566372 21.616796875 32.06248256713072 984.6390793100971 0 0 0 0 0 0 114 33 6 0 0 0 
1673620216.7005012 21.616796875 31.865847139362543 984.6461774522822 0 1 2 0 1 2 180 56 12 2 2 2 
1673620221.833778 21.621875 31.87180270706606 984.609795593404 0 1 2 0 1 2 180 56 12 2 2 2 
1673620226.9672403 21.606640625 31.800445371747962 984.6141445294286 0 1 2 0 1 2 180 56 12 2 2 2 
1673620232.0982952 21.596484375 31.955504682104188 984.6105040446324 0 1 2 0 1 2 195 63 14 2 2 2 
1673620237.2287052 21.596484375 31.89595203809527 984.6088181564774 0 1 2 0 1 2 195 63 14 2 2 2 
1673620242.3591342 21.596484375 31.955396322097755 984.6347301436124 0 1 2 0 1 2 195 63 14 2 2 2 
1673620247.4895422 21.6015625 31.860329398694923 984.6050921691265 0 0 1 0 0 1 195 61 14 2 2 2 
1673620252.6198952 21.59140625 31.848528327615757 984.6371243110491 0 0 1 0 0 1 195 61 14 2 2 2 
1673620257.7503874 21.596484375 31.88999671684926 984.6927591440749 0 0 1 0 0 1 195 61 14 2 2 2 
1673620262.8808153 21.586328125 32.05684899188242 984.7318881762233 0 0 0 0 0 0 183 57 12 0 0 0 
1673620268.0111175 21.586328125 32.0271815373687 984.711657462361 0 1 1 0 1 1 183 57 12 0 0 0 
1673620273.141565 21.586328125 31.979541590914874 984.7365927027099 0 1 1 0 1 1 183 57 12 0 0 0 
1673620278.269614 21.59140625 32.09885357955696 984.5586398199905 0 1 1 0 1 1 204 62 12 0 0 0 
1673620283.3977995 21.59140625 31.88999671684926 984.5882331572378 0 1 1 0 1 1 204 62 12 0 0 0 
1673620288.5314512 21.59140625 31.890214908525877 984.622305263683 0 1 1 0 1 1 204 62 12 0 0 0 
1673620293.6624112 21.596484375 32.14032375926816 984.6408932591531 0 1 1 0 1 1 198 60 12 0 0 0 
1673620298.793542 21.59140625 31.860329398694923 984.6270088950733 1 1 1 1 1 1 177 59 17 0 0 0 
1673620303.9240777 21.606640625 31.81257660012271 984.5814895544474 0 1 2 0 1 2 162 54 10 2 2 0 
1673620309.05444 21.596484375 32.003146053156996 984.5912505292349 0 1 2 0 1 2 162 54 10 2 2 0 
1673620314.1848521 21.596484375 32.0686518582973 984.5494574565269 0 1 2 0 1 2 162 54 10 2 2 0 
1673620319.3152494 21.586328125 32.05100126255553 984.5481702205943 0 0 1 0 0 1 135 45 10 2 2 0 
1673620324.4485493 21.58125 32.02122658023448 984.5522507004166 0 0 1 0 0 1 135 45 10 2 2 0 
1673620329.582558 21.58125 32.08694417644516 984.5148075263626 0 0 1 0 0 1 135 45 10 2 2 0 
1673620334.715601 21.586328125 31.99145163953835 984.5633430669229 0 0 1 0 0 1 135 45 12 2 2 0 
1673620339.848014 21.59140625 32.06886594792812 984.6392073838299 0 0 1 0 0 1 135 45 12 2 2 0 
1673620344.9828532 21.59140625 32.00346942741992 984.543467097597 0 0 1 0 0 1 135 45 12 2 2 0 
1673620350.1175132 21.59140625 31.920208192377267 984.5869452836215 0 0 1 0 0 1 108 36 12 2 2 0 
1673620355.2493181 21.6015625 31.99740664834759 984.6122333882043 0 0 1 0 0 1 108 36 12 2 2 0 
1673620360.3782012 21.596484375 32.0507867627393 984.5998081979964 0 0 1 0 0 1 108 36 12 2 2 0 
1673620365.5129113 21.59140625 31.99740664834759 984.6725282868593 0 1 2 0 1 2 144 48 14 2 2 0 
1673620370.6467438 21.58125 32.06280395537084 984.6408932591531 0 1 2 0 1 2 144 48 14 2 2 0 
1673620375.7772882 21.596484375 31.830662495057794 984.6708423825476 0 1 2 0 1 2 144 48 14 2 2 0 
1673620380.9125402 21.59140625 32.13426271108315 984.5882331572378 0 1 2 0 1 2 93 31 12 4 2 2 
1673620386.0456395 21.586328125 31.806731192647057 984.588631156769 0 1 2 0 1 2 93 31 12 4 2 2 
1673620391.1764736 21.586328125 31.884259713686582 984.5514980009606 0 1 1 0 1 1 102 34 12 2 0 0 
1673620396.310054 21.586328125 32.12852057234972 984.5670691126652 0 1 1 0 1 1 102 34 12 2 0 0 
1673620401.444463 21.58125 32.01537925663094 984.5869452836215 0 1 1 0 1 1 102 34 12 2 0 0 
1673620406.5744271 21.576171875 31.735487341156063 984.5620115368499 0 0 0 0 0 0 117 39 10 0 0 0 
1673620411.7077339 21.576171875 32.11065640211274 984.5610340593136 0 0 0 0 0 0 117 39 10 0 0 0 
1673620416.8398058 21.57109375 31.83705649777678 984.6109014628544 0 0 0 0 0 0 117 39 10 0 0 0 
1673620421.9755368 21.57109375 31.968064199217572 984.5691091491132 0 1 1 0 1 1 132 44 8 0 0 0 
1673620427.105049 21.58125 32.003684956147524 984.58428175894 0 1 1 0 1 1 132 44 8 0 0 0 
1673620432.2322123 21.586328125 32.12267226176621 984.5960826816238 0 1 1 0 1 1 132 44 8 0 0 0 
1673620437.366433 21.576171875 32.09864021684903 984.6264279271714 0 1 1 0 1 1 138 46 8 0 0 0 
1673620442.4968934 21.58125 31.943919661278795 984.7319306308117 0 1 1 0 1 1 138 46 8 0 0 0 
1673620447.630593 21.58125 31.94381119700437 984.6880977966912 0 1 1 0 1 1 138 46 8 0 0 0 
1673620452.763816 21.586328125 31.949657881764825 984.6328176557382 0 1 1 0 1 1 126 42 8 0 0 0 
1673620457.898265 21.586328125 32.08705097829108 984.6112553015556 0 1 1 0 1 1 126 42 8 0 0 0 
1673620463.0338128 21.59140625 31.777285185858023 984.5687549714107 0 1 1 0 1 1 168 44 12 2 0 0 
1673620468.1661499 21.576171875 32.009639739187826 984.5923570012155 0 1 1 0 1 1 168 44 12 2 0 0 
