timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657455182.6408708 20.752734375 54.1783072932135 989.6332455196396 0 0 0 0 0 0 117 37 0 0 0 0 
1657455187.774177 20.7068359375 54.09563448828898 989.6254179761418 0 0 0 0 0 0 108 34 0 0 0 0 
1657455192.9070683 20.742578125 53.882603974208905 989.6186827212479 0 0 0 0 0 0 108 34 0 0 0 0 
1657455198.0412617 20.72734375 54.035995495333076 989.6316512649005 0 0 0 0 0 0 108 34 0 0 0 0 
1657455203.1742246 20.72734375 54.01798759608668 989.6276929868661 0 0 0 0 0 0 108 34 0 0 0 0 
1657455208.307839 20.7220703125 54.14789513462456 989.6215487071449 0 0 0 0 0 0 108 34 0 0 0 0 
1657455213.4410157 20.7220703125 54.13032831952767 989.6117415023882 0 0 0 0 0 0 108 34 0 0 0 0 
1657455218.5768147 20.72734375 54.083089004166474 989.6400700649547 0 0 0 0 0 0 117 37 2 0 0 0 
1657455223.7123828 20.7220703125 54.02389259229221 989.6117415023882 0 0 0 0 0 0 117 37 2 0 0 0 
1657455228.8475397 20.7169921875 54.1185185524546 989.6066902663929 0 0 0 0 0 0 117 37 2 0 0 0 
1657455233.9826121 20.732421875 54.195133004231096 989.6353139453611 0 0 0 0 0 0 117 37 2 0 0 0 
1657455239.1178293 20.7169921875 53.90564571009667 989.6137204752065 0 0 0 0 0 0 117 37 2 0 0 0 
1657455244.2541735 20.7017578125 54.112024175271245 989.6328313585416 0 0 0 0 0 0 117 37 2 0 0 0 
1657455249.3891668 20.7017578125 53.970164213137124 989.6230239570546 0 0 0 0 0 0 54 14 2 0 0 0 
1657455254.5218194 20.6916015625 54.29491340109579 989.6550141104583 0 0 0 0 0 0 54 14 2 0 0 0 
1657455259.655515 20.6865234375 54.07025067922957 989.6418391412346 0 0 0 0 0 0 75 21 2 0 0 0 
1657455264.7900615 20.6814453125 54.028918900427826 989.6471845999332 0 0 0 0 0 0 75 21 2 0 0 0 
1657455269.92408 20.6865234375 54.353348825760726 989.6303479486231 0 0 0 0 0 0 75 21 2 0 0 0 
1657455275.058742 20.6763671875 54.30611751875452 989.6522355966908 0 0 0 0 0 0 69 21 2 0 0 0 
1657455280.192677 20.6814453125 54.33594292885023 989.6185622968695 0 0 0 0 0 0 69 21 2 0 0 0 
1657455285.3267577 20.6763671875 54.07585546411075 989.6323260478067 0 0 0 0 0 0 69 21 2 0 0 0 
1657455290.4600523 20.6865234375 54.16441964545266 989.6825415904616 0 0 0 0 0 0 63 19 2 0 0 0 
1657455295.5946274 20.6814453125 54.29430958907892 989.6561913077362 0 0 0 0 0 0 63 19 2 0 0 0 
1657455300.7289193 20.6916015625 54.34214705269083 989.6263913404338 0 0 0 0 0 0 63 19 2 0 0 0 
1657455305.8628092 20.6865234375 54.08781132537441 989.6542135205152 0 0 0 0 0 0 75 23 4 0 0 0 
1657455310.996592 20.6865234375 54.24147696137903 989.6741232565844 0 0 0 0 0 0 75 23 4 0 0 0 
1657455316.1296942 20.6865234375 54.15291272377886 989.6525298683486 0 0 0 0 0 0 75 23 4 0 0 0 
1657455321.2631807 20.6763671875 54.18818468648615 989.6679767804377 0 0 0 0 0 0 69 21 4 0 0 0 
1657455326.3957026 20.6814453125 54.164271587492735 989.6828356180539 0 0 0 0 0 0 69 21 4 0 0 0 
1657455331.5304182 20.6712890625 54.075708418370255 989.6662931412704 0 0 0 0 0 0 138 44 4 0 0 0 
1657455336.6643624 20.6763671875 54.19379212925848 989.6598525836147 0 0 0 0 0 0 138 44 4 0 0 0 
1657455341.7983165 20.6662109375 54.170027580235036 989.6733215882 0 0 0 0 0 0 138 44 4 0 0 0 
1657455346.9324353 20.6662109375 54.24677944262445 989.6867905972633 0 0 0 0 0 0 117 37 4 0 0 0 
1657455352.0664632 20.6611328125 54.05179759828755 989.663807448085 0 0 0 0 0 0 117 37 4 0 0 0 
1657455357.200104 20.6560546875 54.069216104168206 989.6739090392346 0 0 0 0 0 0 117 37 4 0 0 0 
1657455362.3342357 20.6458984375 54.1165955665905 989.6489488306685 0 0 0 0 0 0 123 39 4 0 0 0 
1657455367.467904 20.6560546875 54.24648138354582 989.6786662056876 0 0 0 0 0 0 123 39 4 0 0 0 
1657455372.600266 20.6611328125 54.49443138419335 989.6708354302223 0 0 0 0 0 0 123 39 4 0 0 0 
1657455377.734598 20.6509765625 54.45870810692823 989.6495360312133 0 0 0 0 0 0 123 39 4 0 0 0 
1657455382.8680797 20.6458984375 54.29341217303146 989.6711289089972 0 0 0 0 0 0 123 39 4 0 0 0 
1657455388.001618 20.6408203125 54.334586833593484 989.6896481994753 0 0 0 0 0 0 123 39 4 0 0 0 
1657455393.1363342 20.6408203125 54.08058260795713 989.6397091426879 0 0 0 0 0 0 87 27 4 0 0 0 
1657455398.2695332 20.6408203125 54.21046384513087 989.6882384982708 0 0 0 0 0 0 87 27 4 0 0 0 
1657455403.403598 20.6357421875 54.36985673812294 989.6851644494508 0 0 0 0 0 0 87 27 4 0 0 0 
1657455408.536465 20.6408203125 54.3760611484966 989.6815043207366 0 0 0 0 0 0 93 29 6 0 0 0 
1657455413.6700509 20.6408203125 54.245885136320446 989.6582279652123 0 0 0 0 0 0 120 40 6 2 0 0 
1657455418.80571 20.6306640625 54.15762733452362 989.6916055874577 0 0 0 0 0 0 120 40 6 2 0 0 
1657455423.9395406 20.6560546875 54.199399248802145 989.6705418419049 0 0 0 0 0 0 120 40 6 2 0 0 
1657455429.0738082 20.6458984375 54.18153909770147 989.6512195882565 0 0 0 0 0 0 114 38 6 2 0 0 
1657455434.206405 20.6458984375 54.40572902911084 989.6730866003927 0 0 0 0 0 0 114 38 6 2 0 0 
1657455439.340579 20.6357421875 54.21651615994502 989.6430762006989 0 0 0 0 0 0 114 38 6 2 0 0 
1657455444.474477 20.6154296875 54.08619186434162 989.6568375965992 0 0 0 0 0 0 93 31 6 2 0 0 
1657455449.6074252 20.6255859375 54.216069906008975 989.6602046288916 0 0 0 0 0 0 93 31 6 2 0 0 
1657455454.7413533 20.6255859375 54.375308282931876 989.6585211127104 0 0 0 0 0 0 93 31 6 2 0 0 
1657455459.8753414 20.6357421875 54.12766498589042 989.6731058361854 0 0 0 0 0 0 78 26 4 2 0 0 
1657455465.0085697 20.6255859375 54.281306057051474 989.6268276141474 0 0 0 0 0 0 78 26 4 2 0 0 
1657455470.1427305 20.6255859375 54.221675643664916 989.6372217276624 0 0 0 0 0 0 78 26 4 2 0 0 
1657455475.2775273 20.6205078125 54.381211366642965 989.6355382395783 0 0 0 0 0 0 84 26 2 2 0 0 
1657455480.4114707 20.6306640625 54.281007059199894 989.6389052158163 0 0 0 0 0 0 84 26 2 2 0 0 
1657455485.5455413 20.6255859375 54.2693497660384 989.6436626302265 0 0 0 0 0 0 84 26 2 2 0 0 
1657455490.6799908 20.6154296875 54.162938581839825 989.6088956654309 None None None None None None None None None None None None 
1657455495.8138757 20.6205078125 54.386963699743795 989.6285111154403 0 0 2 0 0 2 117 37 6 4 2 0 
1657455500.950038 20.6255859375 54.33428664272755 989.6632785546427 0 0 2 0 0 2 117 37 6 4 2 0 
1657455506.08464 20.6357421875 54.19835955722964 989.6551540805578 0 0 2 0 0 2 117 37 6 4 2 0 
1657455511.2167127 20.6205078125 54.22787675374498 989.6335616197395 0 0 2 0 0 2 126 40 6 4 2 0 
1657455516.3485572 20.6357421875 54.31097302816783 989.6293144828013 0 0 2 0 0 2 126 40 6 4 2 0 
1657455521.482872 20.6306640625 54.30462026074985 989.6638646587562 0 0 2 0 0 2 126 40 6 4 2 0 
1657455526.614062 20.6154296875 54.24558694817367 989.630487775746 0 0 2 0 0 2 132 42 6 4 2 0 
1657455531.7489889 20.6205078125 54.28661119919932 989.6422721923342 0 0 2 0 0 2 132 42 6 4 2 0 
1657455536.8784485 20.6306640625 54.227727845967394 989.621777110688 0 0 2 0 0 2 132 42 6 4 2 0 
1657455542.0105457 20.6154296875 54.17430068109858 989.6526659967194 0 0 1 0 0 1 138 44 4 2 0 0 
1657455547.142193 20.6154296875 54.48110672367524 989.6232421491483 0 0 1 0 0 1 138 44 4 2 0 0 
1657455552.2761219 20.6154296875 54.25089355047087 989.6512752987545 0 0 1 0 0 1 138 44 4 2 0 0 
1657455557.4071622 20.6052734375 54.321730039829205 989.6414672796708 0 0 1 0 0 1 144 46 4 2 0 0 
1657455562.5410893 20.5951171875 54.33308544904398 989.6184845695144 0 0 1 0 0 1 144 46 4 2 0 0 
1657455567.6744845 20.5900390625 54.35699729366527 989.6434433532355 0 0 1 0 0 1 144 46 4 2 0 0 
1657455572.8068986 20.5900390625 54.40406877738272 989.6218514086255 0 0 0 0 0 0 93 17 2 0 0 0 
1657455577.9419532 20.5951171875 54.45719266122061 989.6333427499328 0 0 0 0 0 0 93 17 2 0 0 0 
1657455583.0742476 20.6052734375 54.380608610710894 989.6266090157967 0 0 0 0 0 0 108 19 2 0 0 0 
1657455588.2033408 20.6001953125 54.528023209970925 989.6178990203719 0 0 0 0 0 0 108 19 2 0 0 0 
1657455593.3349476 20.5951171875 54.42752822892403 989.6184845695144 0 0 0 0 0 0 108 19 2 0 0 0 
1657455598.4664893 20.5900390625 54.23273710952807 989.6585942629115 0 0 0 0 0 0 108 21 4 0 0 0 
1657455603.600063 20.6001953125 54.29191561917268 989.631366595435 0 0 0 0 0 0 108 21 4 0 0 0 
1657455608.7302327 20.6001953125 54.409971472296995 989.6319519276377 0 0 0 0 0 0 108 21 4 0 0 0 
1657455613.853141 20.5951171875 54.45129004861535 989.611458118083 0 0 0 0 0 0 114 23 4 0 0 0 
1657455618.9843647 20.5951171875 54.551480380477145 989.6252182480165 0 0 0 0 0 0 114 23 4 0 0 0 
1657455624.1156018 20.5900390625 54.268303954693764 989.6504695523674 0 0 0 0 0 0 114 23 4 0 0 0 
1657455629.2467844 20.5900390625 54.41012252551853 989.6302685076273 0 0 0 0 0 0 144 35 6 0 0 0 
1657455634.3752697 20.5951171875 54.309474342538365 989.6302685076273 0 0 0 0 0 0 144 35 6 0 0 0 
1657455639.5070083 20.5951171875 54.15599813777988 989.6072859357445 0 0 0 0 0 0 144 35 6 0 0 0 
1657455644.640605 20.5900390625 54.26255037926485 989.6330500426327 0 0 0 0 0 0 144 37 6 0 0 0 
1657455649.7743719 20.6001953125 54.215474750180405 989.6386856083783 0 0 0 0 0 0 144 37 6 0 0 0 
1657455654.9053173 20.6052734375 54.309624259501284 989.654934862569 0 0 0 0 0 0 117 30 6 2 0 0 
1657455660.032938 20.6052734375 54.36895354294024 989.6670114374023 0 0 0 0 0 0 117 30 6 2 0 0 
1657455665.1605973 20.6154296875 54.39846789798894 989.6414672796708 0 0 0 0 0 0 117 30 6 2 0 0 
1657455670.2889469 20.6052734375 54.3574485670943 989.6246328073437 0 0 0 0 0 0 111 28 4 0 0 0 
1657455675.421471 20.6052734375 54.46914958346913 989.6448341749756 0 0 0 0 0 0 111 28 4 0 0 0 
1657455680.5532653 20.5951171875 54.33913845427645 989.6201679890349 0 0 0 0 0 0 111 28 4 0 0 0 
1657455685.6814892 20.5900390625 54.409820408320115 989.6173862882747 0 0 0 0 0 0 105 28 4 0 0 0 
1657455690.8153815 20.5849609375 54.40346472682119 989.6238273979116 0 0 0 0 0 0 105 28 4 0 0 0 
1657455695.9468703 20.5849609375 54.439181979141814 989.619069680608 0 0 0 0 0 0 105 28 4 0 0 0 
1657455701.0809057 20.5849609375 54.179758746768655 989.6325368217922 0 0 0 0 0 0 117 28 4 0 0 0 
1657455706.2137077 20.5900390625 54.18566183265071 989.6319519276377 0 0 0 0 0 0 117 28 4 0 0 0 
1657455711.3478444 20.5900390625 54.46294359234532 989.6504695523674 0 0 0 0 0 0 117 28 4 0 0 0 
1657455716.482233 20.5900390625 54.244244569106584 989.6409537873056 0 0 1 0 0 1 111 26 4 2 2 2 
1657455721.6160383 20.5951171875 54.3447406080118 989.6305610230181 0 0 1 0 0 1 111 26 4 2 2 2 
1657455726.7490313 20.5849609375 54.497902292879644 989.634220214755 0 0 1 0 0 1 111 26 4 2 2 2 
1657455731.8825903 20.5849609375 54.52756593775259 989.6588866573156 0 0 1 0 0 1 111 26 4 2 2 2 
1657455737.0157578 20.5849609375 54.35079367089509 989.6473950906814 0 0 0 0 0 0 108 34 8 0 0 0 
1657455742.1489098 20.5849609375 54.32703255771254 989.6628379058253 0 1 1 0 1 1 141 45 10 0 0 0 
1657455747.281646 20.5849609375 54.35019200625622 989.629462346009 0 1 1 0 1 1 141 45 10 0 0 0 
1657455752.4153159 20.5697265625 54.35034243854914 989.629462346009 0 1 1 0 1 1 141 45 10 0 0 0 
1657455757.5496116 20.5849609375 54.53331570116459 989.6311457252732 0 1 1 0 1 1 141 45 12 0 0 0 
1657455762.6836212 20.5697265625 54.50985904664665 989.6359036077878 0 1 1 0 1 1 141 45 12 0 0 0 
1657455767.8173785 20.5798828125 54.28556374501697 989.6510541482303 0 1 1 0 1 1 141 45 12 0 0 0 
1657455772.9498057 20.5798828125 54.37425381941415 989.6389780559751 0 0 0 0 0 0 114 36 10 0 0 0 
1657455778.083678 20.5697265625 54.36214746351226 989.5991615312145 0 0 0 0 0 0 114 36 10 0 0 0 
1657455783.2177465 20.5748046875 54.43903055631032 989.621045450737 0 0 0 0 0 0 114 36 10 0 0 0 
1657455788.3514402 20.5849609375 54.49276011856123 989.6471027108779 0 0 0 0 0 0 81 25 10 0 0 0 
1657455793.483065 20.5849609375 54.51001127907949 989.6372946492438 0 0 0 0 0 0 81 25 10 0 0 0 
1657455798.6173196 20.5900390625 54.54527273626727 989.6420524491682 0 0 0 0 0 0 81 25 10 0 0 0 
1657455803.7515774 20.5900390625 54.23288614931663 989.6622534997846 0 0 0 0 0 0 93 27 10 0 0 0 
1657455808.8844788 20.5748046875 54.35034243854914 989.6496629017965 0 0 0 0 0 0 93 27 10 0 0 0 
1657455814.018049 20.5697265625 54.291616179333865 989.6409537873056 0 0 0 0 0 0 93 27 10 0 0 0 
1657455819.1523468 20.5748046875 54.25634875102995 989.670962797162 0 0 0 0 0 0 87 25 6 0 0 0 
1657455824.2864666 20.5798828125 54.26800505465168 989.6446127619053 0 0 0 0 0 0 87 25 6 0 0 0 
1657455829.4207761 20.5951171875 54.48049925081481 989.6588866573156 0 0 0 0 0 0 108 32 6 0 0 0 
1657455834.5550861 20.5798828125 54.45129004861535 989.6754286136419 0 0 0 0 0 0 108 32 6 0 0 0 
1657455839.689336 20.6001953125 54.445387425721464 989.660570078515 0 0 0 0 0 0 108 32 6 0 0 0 
