timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668716248.6649666 20.08671875 30.871418775913813 993.7860979711846 1 2 3 1 2 3 426 133 20 6 0 0 
1668716253.795345 20.096875 30.97804506697984 993.8141995072881 2 3 4 2 3 4 426 133 20 6 0 0 
1668716258.928846 20.096875 30.841498233787263 993.8194946966591 2 3 4 2 3 4 411 128 20 6 0 0 
1668716264.062512 20.10703125 30.924614344194428 993.8346350670481 2 3 4 2 3 4 411 128 20 6 0 0 
1668716269.194486 20.1171875 30.841138594452314 993.8189978678132 1 2 3 1 2 3 411 128 20 6 0 0 
1668716274.3266742 20.112109375 30.88281625061354 993.8360691065441 1 2 3 1 2 3 396 126 16 6 0 0 
1668716279.4579535 20.112109375 30.936131596217972 993.8425499371853 1 2 3 1 2 3 396 126 16 6 0 0 
1668716284.5895598 20.112109375 30.799578329751665 993.8591245994509 1 2 3 1 2 3 396 126 16 6 0 0 
1668716289.7241247 20.1171875 30.92390530274955 993.8790640701641 1 2 3 1 2 3 405 129 16 6 0 0 
1668716294.8576224 20.1171875 30.734029084098427 993.8900953421171 3 3 3 3 3 3 543 171 14 0 0 0 
1668716299.9865353 20.132421875 30.78722781164941 993.8336414606613 1 2 2 1 2 2 537 162 12 0 0 0 
1668716305.120902 20.1375 30.85847720169136 993.8876669890801 1 2 2 1 2 2 537 162 12 0 0 0 
1668716310.2553487 20.142578125 30.727732463297908 993.821118600638 1 2 2 1 2 2 537 162 12 0 0 0 
1668716315.389299 20.1478515625 30.911678049924028 993.8744566603357 1 2 2 1 2 2 531 157 12 0 0 0 
1668716320.5222616 20.1478515625 30.953122672730423 993.8540189712818 2 3 3 2 3 3 531 157 12 0 0 0 
1668716325.6561751 20.1529296875 30.941130498116138 993.860748572606 2 3 3 2 3 3 531 157 12 0 0 0 
1668716330.7898004 20.1529296875 30.846247296309105 993.8739587876541 2 3 3 2 3 3 489 141 14 0 0 0 
1668716335.9235034 20.1580078125 30.656238412843962 993.8540189712818 2 3 3 2 3 3 489 141 14 0 0 0 
1668716341.0571146 20.1580078125 30.881872791425103 993.905924677455 2 3 3 2 3 3 489 141 14 0 0 0 
1668716346.1884723 20.1478515625 30.82843441013527 993.905924677455 2 2 2 2 2 2 468 136 14 0 0 0 
1668716351.3220289 20.1529296875 30.709439533242225 993.885735691489 2 2 2 2 2 2 468 136 14 0 0 0 
1668716356.451252 20.1630859375 30.67405219231984 993.8941477677523 2 2 2 2 2 2 468 136 14 0 0 0 
1668716361.5851705 20.1529296875 30.739248970182548 993.9294785071293 2 2 2 2 2 2 474 138 14 0 0 0 
1668716366.7192101 20.1580078125 30.763000354259265 993.9011262040233 2 2 2 2 2 2 474 138 14 0 0 0 
1668716371.8534086 20.1580078125 30.82831581335401 993.9272986484802 1 1 1 1 1 1 474 138 14 0 0 0 
1668716376.9873104 20.1630859375 30.911442782561377 993.9506041756246 3 4 4 3 4 4 543 173 10 2 0 0 
1668716382.1209395 20.1630859375 30.881872791425103 993.9410068692966 3 4 4 3 4 4 543 173 10 2 0 0 
1668716387.2550917 20.1529296875 30.810383816711912 993.9109719255182 3 4 4 3 4 4 585 185 10 2 0 0 
1668716392.3880048 20.1630859375 30.567168129306214 993.9828193366503 3 4 4 3 4 4 585 185 10 2 0 0 
1668716397.5223045 20.1580078125 30.72725344595965 993.9993955009483 3 4 4 3 4 4 585 185 10 2 0 0 
1668716402.6563637 20.1681640625 30.822140732825424 993.9859358191286 3 4 4 3 4 4 594 190 8 2 0 0 
1668716407.79049 20.1630859375 30.869525130766043 993.9938511073145 3 4 4 3 4 4 594 190 8 2 0 0 
1668716412.9239836 20.1580078125 30.881518815582755 993.9808884395991 2 3 3 2 3 3 594 190 8 2 0 0 
1668716418.0582366 20.1681640625 30.721315485322155 993.9856872997354 2 3 3 2 3 3 603 195 10 2 0 0 
1668716423.1926155 20.1783203125 30.632003080686047 993.9890522468903 2 3 3 2 3 3 603 195 10 2 0 0 
1668716428.3269172 20.1681640625 30.804445999830776 994.0027604221017 3 4 4 3 4 4 603 195 10 2 0 0 
1668716433.4607275 20.1732421875 30.732951959517152 994.0089934968923 3 4 4 3 4 4 552 174 12 2 0 0 
1668716438.5947843 20.1681640625 30.7150177272491 994.009241935688 3 4 4 3 4 4 552 174 12 2 0 0 
