timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667293874.639326 19.9392578125 51.45390448876637 980.9775587423071 6 8 9 6 8 9 1104 316 53 6 0 0 
1667293879.770297 19.9443359375 51.406711463694116 980.9489762725216 6 8 9 6 8 9 1104 316 53 6 0 0 
1667293884.9013064 19.959765625 51.34193751180212 980.9973861281226 6 8 9 6 8 9 1125 321 48 6 0 0 
1667293890.0368543 19.9443359375 51.38925003981028 980.9697870130724 6 8 9 6 8 9 1125 321 48 6 0 0 
1667293895.1710074 19.9544921875 51.20636572191759 980.989963370686 6 11 11 6 11 11 1185 369 81 2 0 0 
1667293900.3049717 19.9544921875 51.2891936491275 980.9465970543818 6 11 11 6 11 11 1185 369 81 2 0 0 
1667293905.4409592 19.96484375 51.224180791351095 980.9243902451984 6 11 11 6 11 11 1185 369 81 2 0 0 
1667293910.5748482 19.96484375 51.23042908296406 980.9307663453229 6 11 11 6 11 11 1197 369 81 2 0 0 
1667293915.708059 19.975 51.348542213157714 980.9354610571843 6 11 11 6 11 11 1197 369 81 2 0 0 
1667293920.8416767 19.96484375 51.40742094045488 980.9489121667704 6 11 11 6 11 11 1197 369 81 2 0 0 
1667293925.9754705 19.975 51.36612366626958 980.9371424456382 7 11 11 7 11 11 1239 376 84 2 0 0 
1667293931.1092393 19.975 51.33674270288875 980.9297176580943 7 11 11 7 11 11 1239 376 84 2 0 0 
1667293936.242729 19.980078125 51.20127703833885 980.9209607336 7 11 11 7 11 11 1239 376 84 2 0 0 
1667293941.3767328 19.9953125 51.201392848814336 980.9542396306085 7 10 10 7 10 10 1230 371 81 2 0 0 
1667293946.5100114 19.980078125 51.20127703833885 980.9794612903096 7 10 10 7 10 10 1230 371 81 2 0 0 
1667293951.6439543 20.00546875 51.31361195974477 980.9858375298386 7 10 10 7 10 10 1230 371 81 2 0 0 
1667293956.7770116 20.000390625 51.307828883447584 980.9800936677447 7 11 11 7 11 11 1251 373 78 2 0 0 
1667293961.9109437 19.9953125 51.531907777763045 981.0019529815515 7 11 11 7 11 11 1251 373 78 2 0 0 
1667293967.0450103 20.000390625 51.1545366317629 980.9861197928122 7 11 11 7 11 11 1251 373 78 2 0 0 
1667293972.178231 19.9953125 51.35514732788207 980.9548713972458 6 10 10 6 10 10 1209 359 76 2 0 0 
1667293977.3129714 20.010546875 51.2134250956497 980.9689544625561 5 7 7 5 7 7 1185 337 51 4 0 0 
1667293982.4470835 20.015625 51.2961454133119 980.9339929356688 5 7 7 5 7 7 1248 353 39 4 0 0 
1667293987.5809815 20.015625 51.14296580532759 980.9454131130306 5 7 7 5 7 7 1248 353 39 4 0 0 
1667293992.7139297 20.020703125 51.39668404267245 980.9585149127143 5 7 7 5 7 7 1248 353 39 4 0 0 
1667293997.8478932 20.020703125 51.2433915023382 980.9672729371363 5 7 7 5 7 7 1284 360 42 4 0 0 
1667294002.9819238 20.030859375 51.32611518180152 980.9329411308026 5 7 7 5 7 7 1284 360 42 4 0 0 
1667294008.1157935 20.0359375 51.16089822808861 980.916476469884 5 7 7 5 7 7 1284 360 42 4 0 0 
1667294013.2495306 20.0359375 51.09031736855823 980.9695847494247 6 7 7 6 7 7 1290 360 42 2 0 0 
1667294018.382873 20.030859375 51.00202789957633 980.9856993131316 6 7 7 6 7 7 1290 360 42 2 0 0 
1667294023.5158973 20.041015625 51.1023484596604 980.9672017836426 6 7 7 6 7 7 1290 360 42 2 0 0 
1667294028.6498797 20.041015625 51.41509352067064 980.9571122256646 6 8 8 6 8 8 1332 377 54 2 0 0 
1667294033.7843888 20.04609375 51.13764005948638 981.0152669647928 6 8 8 6 8 8 1332 377 54 2 0 0 
1667294038.916287 20.051171875 51.249873306943606 980.9610626127183 6 8 8 6 8 8 1332 377 54 2 0 0 
1667294044.0490885 20.061328125 51.179523759947394 980.9896917447762 6 9 9 6 9 9 1323 377 63 4 0 0 
1667294049.1830666 20.061328125 51.073299432539486 980.977879093531 6 9 9 6 9 9 1323 377 63 4 0 0 
1667294054.3172233 20.061328125 51.10893701384006 980.9943445087324 6 9 9 6 9 9 1323 377 63 4 0 0 
1667294059.4487402 20.06640625 51.18565587416637 980.9913322832094 6 9 10 6 9 10 1095 330 65 4 0 0 
1667294064.5830402 20.06640625 51.15603373874923 980.9543360223486 6 9 10 6 9 10 1095 330 65 4 0 0 
1667294069.716971 20.06640625 51.25647174401908 980.9714284972803 6 9 10 6 9 10 1125 337 69 4 0 0 
1667294074.8502598 20.08671875 51.002821354094536 980.9647016881488 6 9 10 6 9 10 1125 337 69 4 0 0 
1667294079.9844816 20.0765625 51.120969358342386 980.9321230374057 6 9 10 6 9 10 1125 337 69 4 0 0 
1667294085.1184182 20.08671875 51.085559380475836 980.9344310608857 6 9 9 6 9 9 1104 320 64 4 0 0 
1667294090.252093 20.096875 51.05605078329955 980.9475327942287 6 9 9 6 9 9 1104 320 64 4 0 0 
1667294095.3859978 20.096875 50.979327229636176 980.9630199860406 6 9 9 6 9 9 1104 320 64 4 0 0 
1667294100.5192258 20.08671875 51.008949858470615 980.9677133791997 6 9 9 6 9 9 1098 318 57 4 0 0 
1667294105.6523354 20.101953125 51.10962846641995 980.9841788537675 6 9 9 6 9 9 1098 318 57 4 0 0 
1667294110.7863014 20.096875 51.03290256470535 980.9976326966606 6 9 9 6 9 9 1098 318 57 4 0 0 
1667294115.9209423 20.10703125 50.96184718424687 980.9707250153443 6 9 10 6 9 10 1161 332 62 4 0 0 
1667294121.055683 20.096875 51.08000017625697 980.933374779567 6 9 10 6 9 10 1161 332 62 4 0 0 
1667294126.1896615 20.10703125 50.98568576284866 980.9532035330958 6 9 10 6 9 10 1161 332 62 4 0 0 
1667294131.3234851 20.10703125 51.03290256470535 980.9498400213832 6 9 9 6 9 9 1149 323 60 2 0 0 
1667294136.4579318 20.1171875 51.07421672736745 980.9229319377413 6 9 9 6 9 9 1149 323 60 2 0 0 
1667294141.5920537 20.10703125 50.96207711553745 980.9393971201736 5 9 9 5 9 9 1149 347 61 4 0 0 
1667294146.7261426 20.10703125 50.92677621108524 980.9330224670116 5 9 9 5 9 9 1149 347 61 4 0 0 
1667294151.8613482 20.10703125 51.05072249019917 980.9360335824775 5 9 9 5 9 9 1149 347 61 4 0 0 
1667294156.991216 20.122265625 51.11575945182048 980.9683393392594 6 9 9 6 9 9 1248 370 61 2 0 0 
1667294162.1227636 20.112109375 50.97410727964316 980.9928617177789 6 9 9 6 9 9 1248 370 61 2 0 0 
1667294167.2537649 20.122265625 50.95061063275272 980.9787028103175 6 9 9 6 9 9 1248 370 61 2 0 0 
1667294172.3828297 20.1375 51.02166559907131 980.9864069332403 7 10 10 7 10 10 1305 384 68 2 0 0 
1667294177.5165143 20.1375 50.98636390470177 980.9632139098362 7 10 10 7 10 10 1305 384 68 2 0 0 
1667294182.645698 20.1375 50.962753634869735 980.9897706107735 7 10 10 7 10 10 1305 384 68 2 0 0 
1667294187.7758982 20.142578125 50.945158337421184 980.982337829964 7 11 11 7 11 11 1392 407 77 2 0 0 
1667294192.910299 20.1375 51.05742131218602 980.94701866654 7 11 11 7 11 11 1392 407 77 2 0 0 
1667294198.0409534 20.1580078125 50.809504781377214 980.9641902287233 7 11 11 7 11 11 1392 407 77 2 0 0 
1667294203.173101 20.1529296875 50.903839281057124 980.9722466372707 7 11 11 7 11 11 1350 398 77 2 0 0 
1667294208.3087232 20.1529296875 50.96888177327754 980.9487005307665 7 11 11 7 11 11 1350 398 77 2 0 0 
1667294213.4432476 20.1529296875 50.998621398153034 980.9812788703113 7 11 11 7 11 11 1350 398 77 2 0 0 
1667294218.575422 20.1630859375 50.85695131755497 980.960742631609 7 11 11 7 11 11 1416 419 74 2 0 0 
1667294223.7103426 20.1580078125 50.951398695125604 980.9601205290148 6 9 9 6 9 9 1068 318 58 10 0 0 
1667294228.8442626 20.1580078125 50.85717421790788 980.9570252891726 6 10 10 6 10 10 1089 323 63 12 0 0 
1667294233.972921 20.1681640625 50.76862538570396 980.9388776902089 6 10 10 6 10 10 1089 323 63 12 0 0 
1667294239.10027 20.1783203125 50.78043203015867 980.9603891541811 6 10 10 6 10 10 1089 323 63 12 0 0 
1667294244.2328598 20.1732421875 50.928123865460954 980.9744658271917 6 11 11 6 11 11 1110 330 68 12 0 0 
1667294249.3614268 20.1833984375 50.745122122969896 980.956671675215 6 11 11 6 11 11 1110 330 68 12 0 0 
1667294254.4946823 20.1884765625 50.87510697004755 980.9617175134855 6 11 11 6 11 11 1110 330 68 12 0 0 
1667294259.6239083 20.1732421875 50.95797703684419 980.9707480593223 6 10 10 6 10 10 1083 318 63 8 0 0 
1667294264.752328 20.1833984375 50.715824379039226 980.9757940214373 6 10 10 6 10 10 1083 318 63 8 0 0 
1667294269.882861 20.1935546875 50.91665386500522 980.9408263640513 6 10 10 6 10 10 1083 318 63 8 0 0 
1667294275.014671 20.1986328125 50.92278146465808 980.9784501631286 6 9 9 6 9 9 1125 328 60 6 0 0 
1667294280.1421304 20.1986328125 50.82230999648529 980.9804861357517 6 9 9 6 9 9 1125 328 60 6 0 0 
1667294285.2746217 20.1884765625 50.674608038823 980.9384361266581 6 9 9 6 9 9 1125 328 60 6 0 0 
1667294290.406283 20.1986328125 50.79268133018865 980.968358076077 6 9 9 6 9 9 1155 335 60 6 0 0 
1667294295.535519 20.2037109375 50.68094918666027 980.9528656660866 6 9 9 6 9 9 1155 335 60 6 0 0 
1667294300.669003 20.2087890625 50.88156855486405 980.9545476933428 6 9 9 6 9 9 1155 335 60 6 0 0 
1667294305.80081 20.2138671875 50.69275722104692 980.9575573951432 4 7 8 4 7 8 990 308 54 2 2 0 
1667294310.932462 20.1986328125 50.8819034099473 980.9726957668099 4 7 8 4 7 8 990 308 54 2 2 0 
1667294316.0633733 20.2087890625 50.935037315280006 980.9730499977719 4 6 7 4 6 7 939 289 49 2 2 0 
1667294321.1967757 20.2189453125 50.85227294461206 980.9817249120688 5 7 8 5 7 8 939 289 49 2 2 0 
1667294326.3293066 20.2189453125 50.76371483076324 980.978360746842 5 7 8 5 7 8 939 289 49 2 2 0 
1667294331.4625945 20.2189453125 50.6929761197839 980.96322200678 5 7 8 5 7 8 966 289 54 2 2 0 
1667294336.5965176 20.2138671875 50.63404294171243 980.9639311514645 5 7 8 5 7 8 966 289 54 2 2 0 
1667294341.7292998 20.2138671875 50.61042560959621 980.9581757613504 5 7 8 5 7 8 966 289 54 2 2 0 
1667294346.862717 20.2291015625 50.68127711291872 980.9548115980801 6 8 9 6 8 9 1038 308 54 2 2 0 
1667294351.996782 20.2189453125 50.85851071588917 980.9927903978995 6 8 9 6 8 9 1038 308 54 2 2 0 
1667294357.1307073 20.2291015625 50.88791888273418 980.9430370288349 6 8 9 6 8 9 1038 308 54 2 2 0 
1667294362.2643247 20.2189453125 50.72862045491116 980.9611851748248 6 9 9 6 9 9 1059 322 61 0 0 0 
1667294367.3976762 20.2291015625 50.710907761410446 980.9531295165497 6 9 9 6 9 9 1059 322 61 0 0 0 
1667294372.530976 20.2240234375 50.62835597064891 980.952064734679 5 8 8 5 8 8 1059 322 61 0 0 0 
1667294377.6644135 20.2341796875 50.764045564579 980.9355986889456 5 8 8 5 8 8 1065 327 63 0 0 0 
1667294382.7973132 20.2595703125 50.46356083105073 980.9362149923539 5 8 8 5 8 8 1065 327 63 0 0 0 
1667294387.931707 20.2595703125 50.61698105710467 980.9597196080708 5 8 8 5 8 8 1146 346 43 6 0 0 
1667294393.0660906 20.2595703125 50.7294986926481 980.9283733874382 6 9 9 6 9 9 1146 346 43 6 0 0 
1667294398.199352 20.2798828125 50.711784376371725 980.9451954217603 6 9 9 6 9 9 1146 346 43 6 0 0 
1667294403.3333762 20.2748046875 50.570282317940176 980.9932683467035 7 9 9 7 9 9 1203 372 40 6 0 0 
1667294408.467044 20.2748046875 50.7294986926481 980.9448395764556 6 8 8 6 8 8 1203 372 40 6 0 0 
1667294413.600288 20.2697265625 50.71768915873736 980.9485598294633 6 8 8 6 8 8 1203 372 40 6 0 0 
1667294418.733645 20.2748046875 50.646939876940415 980.9502420334196 6 8 8 6 8 8 1203 372 38 6 0 0 
1667294423.867815 20.2798828125 50.62933349734048 980.9465217938235 6 8 8 6 8 8 1203 372 38 6 0 0 
1667294429.000334 20.2798828125 50.57607951967657 980.939792924771 6 8 8 6 8 8 1203 372 38 6 0 0 
1667294434.1333776 20.2748046875 50.705989044549156 980.9713993247651 6 8 8 6 8 8 1260 387 34 4 0 0 
1667294439.2633808 20.2798828125 50.61161825139711 980.9542210252727 6 8 8 6 8 8 1260 387 34 4 0 0 
1667294444.3975754 20.2849609375 50.39923992282332 980.9474920464113 6 8 8 6 8 8 1260 387 34 4 0 0 
1667294449.531547 20.2900390625 50.58241666160067 980.9357163360946 6 7 7 6 7 7 1245 380 32 4 0 0 
1667294454.666241 20.2951171875 50.416956684125374 980.9491742910219 6 7 7 6 7 7 1245 380 32 4 0 0 
1667294459.799887 20.2900390625 50.63545580376119 980.9733398506098 6 7 7 6 7 7 1245 380 32 4 0 0 
1667294464.934206 20.3052734375 50.529268080843266 980.9800689965616 7 8 8 7 8 8 1260 377 29 2 0 0 
1667294470.068592 20.2951171875 50.59411921129551 980.9632461337784 7 9 9 7 9 9 1191 366 38 4 0 0 
1667294475.2015007 20.3052734375 50.35252551851733 980.9746658922423 6 9 9 6 9 9 1149 349 43 6 0 0 
1667294480.3355403 20.3052734375 50.42339708421387 980.9827211064757 6 9 9 6 9 9 1149 349 43 6 0 0 
1667294485.4698486 20.3205078125 50.482455591974535 980.9756354013592 6 9 9 6 9 9 1149 349 43 6 0 0 
1667294490.6034865 20.3154296875 50.5357147729442 980.9621767864544 6 9 9 6 9 9 1140 342 45 6 0 0 
1667294495.7371178 20.3255859375 50.51198446051858 980.9504005020823 6 9 9 6 9 9 1140 342 45 6 0 0 
1667294500.8701 20.3306640625 50.600569524805586 980.9477491016743 6 9 9 6 9 9 1140 342 45 6 0 0 
1667294506.004505 20.3306640625 50.55944545117791 980.9416320417591 6 9 9 6 9 9 1161 351 47 6 0 0 
1667294511.138769 20.3103515625 50.58296064044009 980.9117070204014 6 9 9 6 9 9 1161 351 47 6 0 0 
1667294516.2728248 20.3255859375 50.57705494296865 980.9100246959496 6 9 9 6 9 9 1161 351 47 6 0 0 
1667294521.407053 20.3205078125 50.52390320331153 980.9866986539018 6 9 9 6 9 9 1149 349 50 4 0 0 
1667294526.5416412 20.3357421875 50.488468247792625 980.9466790599627 6 9 9 6 9 9 1149 349 50 4 0 0 
1667294531.6729755 20.3306640625 50.43552759444329 980.9463221603877 6 9 9 6 9 9 1149 349 50 4 0 0 
1667294536.8068693 20.3205078125 50.4117972134113 980.9117070204014 6 9 9 6 9 9 1128 342 50 6 0 0 
1667294541.9402847 20.3205078125 50.695276157512545 980.9782868810996 6 9 9 6 9 9 1128 342 50 6 0 0 
1667294547.073563 20.3306640625 50.49458792547507 980.9197616368124 6 9 9 6 9 9 1128 342 50 6 0 0 
1667294552.2077343 20.3205078125 50.34081861789743 980.9480045134802 7 8 8 7 8 8 1134 342 37 4 0 0 
1667294557.3407278 20.3306640625 50.38806719822308 980.9403065467748 7 8 8 7 8 8 1134 342 37 4 0 0 
1667294562.4742494 20.3255859375 50.42350320188075 980.9049777230138 7 8 8 7 8 8 1140 345 34 2 0 0 
1667294567.6002665 20.3205078125 50.58897432802326 980.9433143810904 7 8 8 7 8 8 1140 345 34 2 0 0 
1667294572.7309937 20.3357421875 50.482882703118925 980.9809380315097 7 8 8 7 8 8 1140 345 34 2 0 0 
1667294577.8624594 20.3306640625 50.60679972330315 980.9466790599627 7 8 8 7 8 8 1152 350 38 2 0 0 
1667294582.9949045 20.3306640625 50.411691241765006 980.9429574544123 7 8 8 7 8 8 1152 350 38 2 0 0 
1667294588.1206408 20.3306640625 50.43563381507164 980.9520828282116 7 8 8 7 8 8 1152 350 38 2 0 0 
1667294593.2499099 20.3205078125 50.5299163174299 980.9416320417591 7 8 8 7 8 8 1146 355 35 2 0 0 
1667294598.3825703 20.3306640625 50.583176495208555 980.929855668397 7 8 8 7 8 8 1146 355 35 2 0 0 
1667294603.5143085 20.3205078125 50.52390320331153 980.9490748430412 7 8 8 7 8 8 1146 355 35 2 0 0 
1667294608.6419237 20.3205078125 50.38806719822308 980.9702318198972 7 9 9 7 9 9 1245 374 44 4 0 0 
1667294613.7691257 20.3154296875 50.541513072171774 980.9638591130729 7 9 9 7 9 9 1245 374 44 4 0 0 
1667294618.896291 20.3103515625 50.65973377246461 980.928530268763 7 9 9 7 9 9 1245 374 44 4 0 0 
1667294624.029298 20.3154296875 50.42339708421387 980.9403065467748 6 9 9 6 9 9 1209 365 44 4 0 0 
1667294629.1609654 20.3205078125 50.56513577653291 980.9137462965236 6 9 9 6 9 9 1209 365 44 4 0 0 
1667294634.2943733 20.3103515625 50.500172943927865 980.9719141604168 4 6 8 4 6 8 1026 278 60 6 2 0 
1667294639.4247246 20.3154296875 50.55933778889911 980.9339340336167 4 6 8 4 6 8 1026 278 60 6 2 0 
1667294644.558028 20.3205078125 50.63611145526889 980.935973011427 4 6 8 4 6 8 1026 278 60 6 2 0 
1667294649.6902075 20.3052734375 50.52390320331153 980.9309261166553 5 7 8 5 7 8 1053 295 57 2 2 0 
1667294654.8244255 20.3205078125 50.6243002350158 980.9120639855537 5 7 8 5 7 8 1053 295 57 2 2 0 
1667294659.955726 20.3205078125 50.52390320331153 980.9558040934915 5 7 8 5 7 8 1053 295 57 2 2 0 
1667294665.0829508 20.3154296875 50.63031432401029 980.9032953988415 5 7 9 5 7 9 1131 319 64 2 2 0 
1667294670.2170458 20.3154296875 50.500065936355625 980.9268479436122 5 7 9 5 7 9 1131 319 64 2 2 0 
1667294675.3476357 20.3205078125 50.5887583164839 980.9150716695145 5 7 9 5 7 9 1131 319 64 2 2 0 
1667294680.474749 20.3205078125 50.50618577179349 980.9255224752716 5 7 8 5 7 8 1137 326 57 2 2 0 
1667294685.6079926 20.3103515625 50.61839460947545 980.9524394681265 5 7 8 5 7 8 1137 326 57 2 2 0 
1667294690.7417924 20.3103515625 50.65382820857949 980.974309537996 5 7 8 5 7 8 1137 326 57 2 2 0 
1667294695.875917 20.3154296875 50.35263082463406 980.9473925306032 5 8 9 5 8 9 1200 338 62 2 2 0 
1667294701.00882 20.3103515625 50.41137326223857 980.935973011427 6 9 10 6 9 10 1200 338 62 2 2 0 
1667294706.1386604 20.3154296875 50.61806952941941 980.9574864062788 6 9 10 6 9 10 1200 338 62 2 2 0 
1667294711.2729466 20.3103515625 50.5887583164839 980.9511136995169 5 8 9 5 8 9 1116 312 55 2 2 0 
1667294716.4064612 20.3205078125 50.50618577179349 980.9621767864544 6 9 10 6 9 10 1218 371 47 6 2 0 
1667294721.5407732 20.3052734375 50.54140559123254 980.9628897941673 6 9 11 6 9 11 1224 375 49 6 2 0 
