timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643943635.7607448 21.626953125 30.39425270275817 995.0104590140759 8 12 12 8 12 12 1911 513 76 2 0 0 
1643943640.9143465 21.63203125 30.191537132390437 995.0756874012851 8 11 11 8 11 11 1812 480 72 2 0 0 
1643943646.06758 21.63203125 30.49541650469907 995.0374414633293 8 11 11 8 11 11 1812 480 72 2 0 0 
1643943651.2208152 21.626953125 30.191537132390437 995.0402723365999 8 11 11 8 11 11 1812 480 72 2 0 0 
1643943656.3760595 21.621875 30.185707174578784 995.0692124637009 8 11 12 8 11 12 1869 504 81 4 0 0 
1643943661.5251024 21.626953125 30.263424068497244 995.054034699678 8 11 12 8 11 12 1869 504 81 4 0 0 
1643943666.6760845 21.621875 30.239462480171344 995.052889806102 8 11 12 8 11 12 1869 504 81 4 0 0 
1643943671.8248255 21.61171875 30.37067275353987 995.0208483953901 9 11 12 9 11 12 1860 508 76 4 0 0 
1643943676.9743698 21.621875 30.3407548590408 995.0157892275936 9 11 12 9 11 12 1860 508 76 4 0 0 
1643943682.1211245 21.626953125 30.41821172139725 995.0020270023689 9 11 12 9 11 12 1860 508 76 4 0 0 
1643943687.2704563 21.621875 30.281171468539466 995.0559919076132 8 11 11 8 11 11 1824 498 67 4 0 0 
1643943692.426273 21.63203125 30.26316842033065 995.064153208395 8 11 11 8 11 11 1824 498 67 4 0 0 
1643943697.5785377 21.626953125 30.179748544856633 995.0306958493314 8 11 11 8 11 11 1824 498 67 4 0 0 
1643943702.731123 21.626953125 30.0724914422891 995.0290094460075 8 10 11 8 10 11 1809 482 55 4 0 0 
1643943707.8841465 21.621875 30.17391876085838 995.010730060429 8 10 11 8 10 11 1809 482 55 4 0 0 
1643943713.0381486 21.621875 30.287257399031056 995.0006117279944 8 10 11 8 10 11 1809 482 55 4 0 0 
1643943718.1921108 21.626953125 30.14412574771374 995.0456026110108 8 10 11 8 10 11 1893 505 48 4 0 0 
1643943723.345718 21.621875 30.120032196264987 995.0090436715144 8 10 11 8 10 11 1893 505 48 4 0 0 
1643943728.493695 21.63203125 30.131949788988198 995.0450605383504 8 10 11 8 10 11 1893 505 48 4 0 0 
1643943733.6486957 21.637109375 30.1914035108317 995.0017557782256 8 10 10 8 10 10 1857 490 45 4 0 0 
1643943738.801876 21.6421875 30.19710501813595 995.0262383004668 8 10 10 8 10 10 1857 490 45 4 0 0 
1643943743.9558551 21.637109375 30.19749580987773 995.0683997595972 8 10 10 8 10 10 1857 490 45 4 0 0 
1643943749.113295 21.637109375 29.970922547173444 995.0135606900773 8 9 10 8 9 10 1827 483 52 2 0 0 
1643943754.2661104 21.637109375 30.024554354327027 995.0450605383504 8 9 10 8 9 10 1827 483 52 2 0 0 
1643943759.4160774 21.6421875 30.13168608866002 994.9944672291567 8 9 10 8 9 10 1827 483 52 2 0 0 
1643943764.5643156 21.6421875 30.268999133447295 995.0062723289851 8 10 10 8 10 10 1842 485 52 2 0 0 
1643943769.7138832 21.647265625 30.14360391906331 995.039458610679 8 10 10 8 10 10 1842 485 52 2 0 0 
1643943774.8682745 21.6421875 30.030382860745338 995.0265096509783 8 10 10 8 10 10 1842 485 52 2 0 0 
1643943780.0176086 21.6421875 30.07222636887119 995.0534927626908 8 10 11 8 10 11 1857 497 59 2 0 0 
1643943785.168211 21.637109375 30.09606212805185 995.0287384389402 8 10 11 8 10 11 1857 497 59 2 0 0 
1643943790.320087 21.63203125 30.215371780318225 995.0585520981372 8 10 11 8 10 11 1857 497 59 2 0 0 
1643943795.4740496 21.616796875 29.953444344425407 995.0169335226667 8 9 10 8 9 10 1737 466 56 2 0 0 
1643943800.6275866 21.626953125 30.01290271595251 995.009916591505 9 10 11 9 10 11 1737 466 56 2 0 0 
1643943805.7810886 21.63203125 30.084144269135802 994.9950101158543 9 10 11 9 10 11 1737 466 56 2 0 0 
1643943810.9347095 21.626953125 30.07845025807113 995.0051286098324 8 10 12 8 10 12 1722 457 56 2 2 2 
1643943816.0876696 21.626953125 30.084409063516496 995.0053998068412 7 9 11 7 9 11 1722 457 56 2 2 2 
1643943821.2412536 21.637109375 29.988935947368976 995.0017557782256 7 9 11 7 9 11 1722 457 56 2 2 2 
1643943826.3951216 21.637109375 30.084144269135802 995.0318401829037 7 9 10 7 9 10 1737 450 52 2 2 2 
1643943831.5492125 21.637109375 30.07845025807113 995.0470180608203 7 9 10 7 9 10 1737 450 52 2 2 2 
1643943836.6998186 21.647265625 29.84564575412613 994.9961536717788 7 9 10 7 9 10 1737 450 52 2 2 2 
1643943841.852636 21.6421875 29.81571550965742 994.9992549896451 7 9 11 7 9 11 1788 464 54 2 2 2 
1643943847.0063295 21.65234375 30.226899290247108 995.0276533110816 7 9 11 7 9 11 1788 464 54 2 2 2 
1643943852.1597967 21.65234375 30.047999433067346 994.9992549896451 7 9 11 7 9 11 1788 464 54 2 2 2 
