timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670279414.5109818 19.7919921875 43.976441397901674 985.9214444764671 1 1 1 1 1 1 348 88 4 0 0 0 
1670279419.638987 19.7919921875 43.952834290869774 985.9312256809638 1 1 1 1 1 1 348 88 4 0 0 0 
1670279424.7724655 19.7970703125 43.982351427596754 985.927863412915 1 1 1 1 1 1 348 88 4 0 0 0 
1670279429.9026358 19.8021484375 43.99423862433612 985.9426880895336 1 1 1 1 1 1 348 90 8 0 0 0 
1670279435.0309894 19.7970703125 43.9706645649054 985.9390201253293 1 1 1 1 1 1 348 90 8 0 0 0 
1670279440.163248 19.8123046875 44.082958729917785 985.9558317442965 1 1 1 1 1 1 348 90 8 0 0 0 
1670279445.293658 19.8123046875 44.05931816063377 985.9454390490422 1 1 1 1 1 1 357 93 8 0 0 0 
1670279450.42401 19.8072265625 43.91750396407154 985.9174708753587 1 1 1 1 1 1 357 93 8 0 0 0 
1670279455.5545251 19.8021484375 44.02389088487118 985.9653074890368 1 1 1 1 1 1 357 93 8 0 0 0 
1670279460.6862783 19.8123046875 43.95296664008608 985.9750889314636 0 0 0 0 0 0 357 91 10 0 0 0 
1670279465.8153436 19.8072265625 43.92932489708542 985.9222085133399 0 0 0 0 0 0 357 91 10 0 0 0 
1670279470.9448597 19.8123046875 44.029835114787105 985.9359634975518 1 1 1 1 1 1 327 88 10 0 0 0 
1670279476.0720952 19.8123046875 44.1184192762831 985.9387143480831 1 1 1 1 1 1 327 88 10 0 0 0 
1670279481.199278 19.8123046875 44.03560935199925 985.9202214262021 1 1 1 1 1 1 327 88 10 0 0 0 
1670279486.3334033 19.8173828125 43.85245618239272 985.930308473454 1 1 1 1 1 1 327 88 10 0 0 0 
1670279491.464015 19.8123046875 43.95296664008608 985.9215965786242 1 1 1 1 1 1 327 88 10 0 0 0 
1670279496.5912225 19.8072265625 43.90555281315527 985.9188461917795 1 1 1 1 1 1 327 88 10 0 0 0 
1670279501.724639 19.8021484375 44.13023937638868 985.8875162180998 1 1 1 1 1 1 336 86 8 0 0 0 
1670279506.8546808 19.8021484375 44.02368740879867 985.9180822363603 1 1 1 1 1 1 336 86 8 0 0 0 
1670279511.9830093 19.7869140625 44.00014875904265 985.9598049706481 1 1 1 1 1 1 336 86 8 0 0 0 
1670279517.1150692 19.8021484375 43.98238488127357 985.9264878371506 1 1 1 1 1 1 336 86 10 0 0 0 
1670279522.2486048 19.7970703125 44.02382310264108 985.9594995743724 1 1 1 1 1 1 336 86 10 0 0 0 
1670279527.375498 19.7970703125 43.83462936642555 985.9584291360635 1 1 1 1 1 1 336 86 10 0 0 0 
1670279532.5068722 19.8021484375 43.79926107237296 985.9167066467156 1 1 1 1 1 1 330 89 10 0 0 0 
1670279537.640284 19.7970703125 43.976474783695444 985.9096766373143 None None None None None None None None None None None None 
1670279542.7731755 19.7970703125 44.100549868771424 985.9298500779554 0 1 1 0 1 1 411 121 8 2 0 0 
