timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676232920.2146614 20.473046875 35.832162726052964 985.387667776894 3 4 5 3 4 5 609 177 23 6 2 0 
1676232925.342297 20.473046875 35.70156197456681 985.3822947544709 3 4 5 3 4 5 609 177 23 6 2 0 
1676232930.474904 20.473046875 35.78469508254827 985.392068046934 2 3 3 2 3 3 531 148 15 2 0 0 
1676232935.605824 20.473046875 35.707621827411465 985.3671483751409 2 3 3 2 3 3 531 148 15 2 0 0 
1676232940.73952 20.483203125 35.6838241549236 985.3769215418301 2 3 3 2 3 3 510 141 17 2 0 0 
1676232945.8705738 20.478125 35.707432587344606 985.4169880316041 2 3 3 2 3 3 510 141 17 2 0 0 
1676232951.0063925 20.483203125 35.92116278377454 985.4102561924415 2 3 3 2 3 3 510 141 17 2 0 0 
1676232956.1410441 20.48828125 35.600623121108086 985.3772459607316 2 3 3 2 3 3 504 139 12 2 0 0 
1676232961.2764666 20.483203125 35.778699319377445 985.3634579864927 2 3 3 2 3 3 504 139 12 2 0 0 
1676232966.412632 20.48828125 35.612555186420344 985.3564015194191 2 3 3 2 3 3 504 139 12 2 0 0 
1676232971.544651 20.493359375 35.790628573977514 985.3742646426804 2 3 4 2 3 4 516 146 14 4 2 2 
1676232976.674783 20.493359375 35.849901479766146 985.3944604712322 2 3 4 2 3 4 516 146 14 4 2 2 
1676232981.806116 20.48828125 35.778637047110344 985.4011924163207 2 3 4 2 3 4 516 146 14 4 2 2 
1676232986.9374518 20.493359375 35.64796437406702 985.3533603229267 2 2 4 2 2 4 510 143 12 2 2 2 
1676232992.0679967 20.493359375 35.56488724613282 985.3604757835869 2 2 4 2 2 4 510 143 12 2 2 2 
1676232997.2031186 20.493359375 35.624228257482905 985.3294742097615 2 2 4 2 2 4 510 143 12 2 2 2 
1676233002.334822 20.4984375 35.73103948630975 985.3874037651626 2 2 4 2 2 4 468 136 17 2 2 2 
1676233007.464499 20.4984375 35.57088607542199 985.3564594463662 2 2 4 2 2 4 468 136 17 2 2 2 
1676233012.5988595 20.503515625 35.68337801838267 985.3648745735405 2 4 4 2 4 4 687 175 23 0 0 0 
1676233017.7333696 20.503515625 35.73691056316645 985.3631915479657 2 4 4 2 4 4 687 175 23 0 0 0 
1676233022.8657286 20.513671875 35.79612504087191 985.3544510728957 2 4 4 2 4 4 687 175 23 0 0 0 
1676233027.9964762 20.50859375 35.64783675158332 985.3611832284374 2 4 4 2 4 4 654 175 25 0 0 0 
1676233033.1253722 20.503515625 35.71311172450518 985.3446782712596 2 4 4 2 4 4 654 175 25 0 0 0 
1676233038.2568357 20.513671875 35.76658004725987 985.3278480270518 2 4 4 2 4 4 654 175 25 0 0 0 
1676233043.3890603 20.50859375 35.62410008925518 985.3457103544831 3 4 4 3 4 4 660 184 27 0 0 0 
