timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658515830.883099 20.361328125 52.46713044394573 986.1876138504397 1 1 1 1 1 1 348 93 18 0 0 0 
1658515836.0147536 20.35625 52.331234990057546 986.2058076651405 2 3 3 2 3 3 498 159 30 0 0 0 
1658515841.1457622 20.351171875 52.425552513415845 986.1640571062516 2 3 3 2 3 3 498 159 30 0 0 0 
1658515846.2800775 20.351171875 52.49061193178612 986.1772028054694 2 3 3 2 3 3 498 159 30 0 0 0 
1658515851.414401 20.34609375 52.396424485545325 986.1943443512956 2 4 4 2 4 4 528 166 34 0 0 0 
1658515856.548506 20.351171875 52.29004123093079 986.1937139213909 2 4 4 2 4 4 528 166 34 0 0 0 
1658515861.6821275 20.35625 52.360621570683506 986.2044401046765 2 4 4 2 4 4 528 166 34 0 0 0 
1658515866.8157678 20.351171875 52.31352597850933 986.1929767903232 2 3 4 2 3 4 507 157 29 2 0 0 
1658515871.9486437 20.341015625 52.24833823491432 986.1610071800958 2 3 4 2 3 4 507 157 29 2 0 0 
1658515877.081643 20.351171875 52.49664441351901 986.1755201672943 2 3 4 2 3 4 507 157 29 2 0 0 
1658515882.2159433 20.34609375 52.467001005755826 986.1764657669924 2 4 4 2 4 4 516 160 33 2 0 0 
1658515887.3501115 20.34609375 52.496514637601074 986.1943443512956 2 4 4 2 4 4 516 160 33 2 0 0 
1658515892.484485 20.34609375 52.39629586868666 986.1896115670056 2 4 4 2 4 4 516 160 33 2 0 0 
1658515897.6184204 20.351171875 52.52628822904065 986.1643724010365 2 3 4 2 3 4 474 148 33 2 0 0 
1658515902.7521234 20.34609375 52.514092704072084 986.1714179748835 2 3 4 2 3 4 474 148 33 2 0 0 
1658515907.8860672 20.35625 52.41387582098023 986.147546299128 2 3 4 2 3 4 474 148 33 2 0 0 
1658515913.0189347 20.35625 52.29607182220943 986.1802527039133 2 3 4 2 3 4 474 146 31 2 0 0 
1658515918.1522171 20.351171875 52.17185055635939 986.1694202329722 1 2 3 1 2 3 435 143 18 2 0 0 
1658515923.2858999 20.35625 52.354975016346 986.1586937893885 1 2 3 1 2 3 456 148 18 2 0 0 
1658515928.418944 20.351171875 52.390392920612705 986.1741528520832 1 2 3 1 2 3 456 148 18 2 0 0 
1658515933.553215 20.341015625 52.21304662172544 986.1781483645018 2 3 4 2 3 4 456 148 18 2 0 0 
1658515938.6870067 20.341015625 52.301337214453206 986.1363987540851 2 3 3 2 3 3 471 148 16 2 0 0 
1658515943.8213058 20.341015625 52.36665273567362 986.1828811212093 2 3 3 2 3 3 471 148 16 2 0 0 
1658515948.951458 20.3306640625 52.313270582411185 986.108110293428 2 3 3 2 3 3 471 148 16 2 0 0 
1658515954.0847871 20.3255859375 52.42542352653551 986.1414465011248 1 2 3 1 2 3 492 155 20 2 0 0 
1658515959.2180169 20.3306640625 52.484320228653836 986.1801459159964 1 2 3 1 2 3 492 155 20 2 0 0 
1658515964.3524778 20.3357421875 52.33085127180265 986.1697353776538 1 2 3 1 2 3 492 155 20 2 0 0 
1658515969.4868174 20.3205078125 52.384232966461575 986.1666852457603 2 3 3 2 3 3 480 151 18 0 0 0 
1658515974.6197546 20.3205078125 52.54872553950701 986.1605848171783 2 3 3 2 3 3 480 151 18 0 0 0 
1658515979.7543051 20.3255859375 52.45493684260512 986.1484919335203 2 3 3 2 3 3 480 151 18 0 0 0 
1658515984.888071 20.3205078125 52.324948480885446 986.1633200789001 2 3 3 2 3 3 459 140 18 0 0 0 
1658515990.0211015 20.3205078125 52.56669321217256 986.17604249129 2 3 3 2 3 3 459 140 18 0 0 0 
1658515995.1540027 20.3205078125 52.5020277381927 986.157957199002 2 3 3 2 3 3 459 140 18 0 0 0 
1658516000.2883806 20.341015625 52.27798039058168 986.124935971907 0 1 1 0 1 1 444 129 14 0 0 0 
1658516005.4227192 20.3357421875 52.608401944706046 986.1097928609614 0 1 1 0 1 1 444 129 14 0 0 0 
1658516010.5570989 20.3357421875 52.3604933268435 986.1461790237755 0 1 1 0 1 1 465 129 14 0 0 0 
1658516015.6900108 20.3306640625 52.58492319175318 986.1232534037446 0 1 1 0 1 1 465 129 14 0 0 0 
1658516020.8237417 20.35625 52.30736769311254 986.1371351296698 0 1 1 0 1 1 465 129 14 0 0 0 
1658516025.9571538 20.36640625 52.308260918287814 986.0964362519156 2 3 3 2 3 3 486 136 16 0 0 0 
1658516031.0913367 20.361328125 52.27271336345333 986.1560641199744 2 3 3 2 3 3 486 136 16 0 0 0 
1658516036.2242742 20.35625 52.34932813848861 986.1304046383202 2 3 3 2 3 3 486 136 16 0 0 0 
1658516041.357329 20.36640625 52.148866254637554 986.0924387069227 1 2 3 1 2 3 507 141 23 2 2 0 
1658516046.4917967 20.36640625 52.491001024625575 986.1059000037626 1 2 3 1 2 3 507 141 23 2 2 0 
1658516051.6259325 20.35625 52.41400465124479 986.1314558280603 1 2 3 1 2 3 507 141 23 2 2 0 
1658516056.7601125 20.351171875 52.58531555895316 986.1324028133865 1 2 3 1 2 3 501 136 21 2 2 0 
1658516061.8936875 20.351171875 52.45532478417541 986.1206245506132 2 3 4 2 3 4 501 136 21 2 2 0 
1658516067.027674 20.35625 52.23100943780191 986.0984348196838 2 3 4 2 3 4 501 136 21 2 2 0 
1658516072.161979 20.35625 52.24859214483303 986.1159959793285 2 3 4 2 3 4 522 143 23 2 2 0 
1658516077.2962358 20.351171875 52.47316275339124 986.1098973329903 2 3 4 2 3 4 522 143 23 2 2 0 
1658516082.4301214 20.361328125 52.49074164015893 986.1317715992783 1 2 2 1 2 2 369 98 16 2 0 0 
1658516087.5637686 20.361328125 52.34342497309426 986.1583782350542 1 2 2 1 2 2 369 98 16 2 0 0 
1658516092.6980293 20.34609375 52.42581045489712 986.151647631628 1 2 2 1 2 2 369 98 16 2 0 0 
1658516097.8319538 20.361328125 52.538093777243326 986.1199931467322 1 1 1 1 1 1 405 108 16 2 0 0 
1658516102.9655583 20.35625 52.43197137484491 986.1371351296698 1 1 1 1 1 1 405 108 16 2 0 0 
1658516108.0996082 20.34609375 52.449163457014095 986.1105288995336 1 1 1 1 1 1 405 108 16 2 0 0 
1658516113.2332788 20.34609375 52.366524435043246 986.1175748981988 2 3 3 2 3 3 426 120 23 4 0 0 
1658516118.3669057 20.341015625 52.3311070947326 986.0957011687409 2 3 3 2 3 3 426 120 23 4 0 0 
1658516123.500156 20.3306640625 52.334699909425 986.1024315457773 2 3 3 2 3 3 426 120 23 4 0 0 
1658516128.632179 20.341015625 52.27759846396818 986.1316662452558 2 3 4 2 3 4 447 127 27 6 0 0 
1658516133.7662098 20.3306640625 52.602368545268085 986.1101081653283 2 3 4 2 3 4 447 127 27 6 0 0 
1658516138.9002125 20.3306640625 52.4608394749893 986.1232534037446 2 3 4 2 3 4 447 127 27 6 0 0 
1658516144.0336554 20.3306640625 52.43709975105781 986.1142097082826 2 3 4 2 3 4 462 129 27 6 0 0 
1658516149.1676843 20.341015625 52.3311070947326 986.1054810749374 2 3 4 2 3 4 462 129 27 6 0 0 
1658516154.3016977 20.34609375 52.384489962261476 986.0788752310423 2 3 4 2 3 4 462 129 27 6 0 0 
1658516159.435166 20.341015625 52.313270582411185 986.084238738176 2 3 4 2 3 4 447 126 27 6 0 0 
1658516164.5687532 20.341015625 52.324948480885446 986.0822404180228 1 2 2 1 2 2 501 149 12 0 0 0 
1658516169.701865 20.3357421875 52.30159236186134 986.0626809964479 2 3 3 2 3 3 489 144 16 0 0 0 
1658516174.8352983 20.351171875 52.57875921078819 986.0761415235743 2 3 3 2 3 3 489 144 16 0 0 0 
1658516179.9691527 20.3306640625 52.62624029282567 986.0785593543825 2 3 3 2 3 3 489 144 16 0 0 0 
1658516185.1025434 20.34609375 52.41964975182425 986.0620493003336 2 3 3 2 3 3 489 146 18 0 0 0 
1658516190.2363617 20.3357421875 52.41374697995584 986.0738274510957 2 3 3 2 3 3 489 146 18 0 0 0 
1658516195.3699863 20.34609375 52.46674209709691 986.0546866877045 2 3 3 2 3 3 489 146 18 0 0 0 
1658516200.503029 20.341015625 52.32520416871198 986.0580519269483 2 3 3 2 3 3 522 157 25 0 0 0 
1658516205.636557 20.341015625 52.45519548107838 986.0654144859161 2 3 3 2 3 3 522 157 25 0 0 0 
1658516210.7702813 20.3306640625 52.30159236186134 986.0721448579201 2 3 3 2 3 3 522 157 25 0 0 0 
1658516215.902958 20.341015625 52.34291291594341 986.0553189300072 2 3 3 2 3 3 543 167 25 0 0 0 
1658516221.0369647 20.341015625 52.266174343280966 986.0388091016296 2 3 3 2 3 3 543 167 25 0 0 0 
1658516226.1689086 20.341015625 52.24243523257332 986.0303962115646 2 3 3 2 3 3 543 167 25 0 0 0 
