timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650947328.4427962 20.6357421875 43.82199117174845 986.7996953855167 1 2 2 1 2 2 336 97 20 0 0 0 
1650947333.5771234 20.6357421875 43.66210260522848 986.8010625315111 1 2 2 1 2 2 336 97 20 0 0 0 
1650947338.710672 20.6357421875 43.76277405884224 986.5972891546584 1 2 2 1 2 2 336 97 20 0 0 0 
1650947343.8440573 20.6357421875 43.697634046090926 986.7808614421414 1 2 2 1 2 2 324 93 22 0 0 0 
1650947348.9773967 20.462890625 43.927455982242336 986.7640220919072 1 2 2 1 2 2 324 93 22 0 0 0 
1650947354.110636 20.6509765625 43.85159934230724 986.7660271813708 1 2 2 1 2 2 324 93 22 0 0 0 
1650947359.2439582 20.6357421875 43.82202092228512 986.7855901722229 1 2 2 1 2 2 324 93 22 0 0 0 
1650947364.3771625 20.6357421875 43.8457077508811 986.7511930607193 1 2 2 1 2 2 324 93 22 0 0 0 
1650947369.5104318 20.6357421875 43.99374669920867 986.7542433165312 1 2 2 1 2 2 324 93 22 0 0 0 
1650947374.6433392 20.6357421875 43.73908692554534 986.7747606020697 1 2 2 1 2 2 303 90 22 0 0 0 
1650947379.7764773 20.6357421875 43.8752249380599 986.7346756990894 1 2 2 1 2 2 303 90 22 0 0 0 
1650947384.910271 20.6255859375 43.934469800000656 986.7707558408133 1 2 2 1 2 2 303 90 22 0 0 0 
1650947390.0436296 20.6458984375 43.67989649301684 986.7576101347071 0 0 1 0 0 1 237 70 10 2 2 0 
1650947395.177661 20.6357421875 43.94634375928885 986.7606552178738 0 0 1 0 0 1 237 70 10 2 2 0 
1650947400.3106472 20.6458984375 43.78651970306381 986.7673889662204 0 0 2 0 0 2 237 70 17 2 2 0 
1650947405.443123 20.6611328125 43.68590296472657 986.7465537758875 1 1 3 1 1 3 237 70 17 2 2 0 
1650947410.5765712 20.6509765625 43.828091575279345 986.7673889662204 1 1 3 1 1 3 237 70 17 2 2 0 
1650947415.7070189 20.6458984375 43.69771898797194 986.7734892008608 1 2 3 1 2 3 279 77 17 2 2 0 
1650947420.8399355 20.6509765625 43.7509883736127 986.7583380221093 1 2 3 1 2 3 279 77 17 2 2 0 
1650947425.9734297 20.6458984375 43.70361269138259 986.7364529961403 1 2 3 1 2 3 279 77 17 2 2 0 
1650947431.107133 20.6662109375 43.80431475415436 986.7431868490253 1 2 3 1 2 3 306 82 19 2 2 0 
1650947436.2407625 20.6712890625 43.94665623149576 986.732864487633 1 2 3 1 2 3 306 82 19 2 2 0 
1650947441.373311 20.6712890625 43.762977333610344 986.7324514662147 1 2 3 1 2 3 306 82 19 2 2 0 
1650947446.5062766 20.6662109375 43.63268560674603 986.7472855352281 1 2 3 1 2 3 327 84 21 2 2 0 
1650947451.6400874 20.6611328125 43.774792646346334 986.7728552476995 1 2 3 1 2 3 327 84 21 2 2 0 
1650947456.7729797 20.6458984375 43.86353318348442 986.7566545581534 1 2 3 1 2 3 327 84 21 2 2 0 
1650947461.906492 20.6611328125 43.87540707506816 986.7704391110773 1 3 4 1 3 4 375 96 30 4 2 0 
1650947467.0405653 20.6357421875 43.66210260522848 986.7724392782148 1 3 4 1 3 4 375 96 30 4 2 0 
1650947472.173048 20.6509765625 43.72730061482554 986.762021857334 0 1 1 0 1 1 216 64 13 0 0 0 
1650947477.306991 20.6458984375 43.7510172878577 986.7718057362753 0 1 1 0 1 1 216 64 13 0 0 0 
1650947482.4394836 20.6509765625 43.83984593524708 986.7583380221093 0 1 1 0 1 1 216 64 13 0 0 0 
