timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655529752.4964426 20.854296875 47.27574895583313 984.5193470532488 7 16 18 7 16 18 1503 457 148 8 2 2 
1655529757.6290452 20.854296875 47.382215297508054 984.4843242226402 7 15 17 7 15 17 1419 436 127 10 2 2 
1655529762.7624197 20.84921875 47.204586858760734 984.4961116139627 7 15 17 7 15 17 1419 436 127 10 2 2 
1655529767.8905785 20.844140625 47.251730968964615 984.5021812041736 7 15 17 7 15 17 1419 436 127 10 2 2 
1655529773.0238507 20.844140625 47.53602170989225 984.5035259169697 7 15 18 7 15 18 1497 462 127 12 2 2 
1655529778.1554294 20.86953125 47.435696210921655 984.514960397109 7 15 18 7 15 18 1497 462 127 12 2 2 
1655529783.2883224 20.86953125 47.34670395228397 984.5153001070414 7 15 18 7 15 18 1497 462 127 12 2 2 
1655529788.4201407 20.86953125 47.45338126677122 984.5065405561955 7 14 16 7 14 16 1461 432 113 10 2 2 
1655529793.5534444 20.864453125 47.29956477121372 984.5284321462116 8 14 17 8 14 17 1557 456 103 10 4 0 
1655529798.6876693 20.86953125 47.57752106744837 984.5109274149845 8 14 17 8 14 17 1557 456 103 10 4 0 
1655529803.8214626 20.859375 47.25785535276511 984.4910598744044 7 14 16 7 14 16 1542 453 105 12 4 0 
1655529808.9550593 20.84921875 47.39377157611209 984.5321519968737 7 14 16 7 14 16 1542 453 105 12 4 0 
1655529814.089236 20.84921875 47.39370136066599 984.4917387134781 7 14 16 7 14 16 1542 453 105 12 4 0 
1655529819.2236001 20.833984375 47.523755104063476 984.5085775766588 7 12 15 7 12 15 1449 427 89 12 4 0 
1655529824.3571627 20.82890625 47.67169701516042 984.5294620254531 7 12 15 7 12 15 1449 427 89 12 4 0 
1655529829.4915438 20.81875 47.523611616851476 984.4917780101073 7 12 15 7 12 15 1449 427 89 12 4 0 
1655529834.625964 20.81875 47.452598838960654 984.4746011194152 6 11 14 6 11 14 1377 406 89 10 4 0 
1655529839.7620728 20.81875 47.66563272345345 984.4853814574797 7 12 15 7 12 15 1377 406 89 10 4 0 
1655529844.8977773 20.813671875 47.493951718596044 984.4880716567022 7 12 15 7 12 15 1377 406 89 10 4 0 
1655529850.0302005 20.81875 47.570808030645296 984.5156896922078 8 13 17 8 13 17 1455 437 94 12 6 0 
1655529855.164956 20.803515625 47.76600377438928 984.5183880415527 8 13 17 8 13 17 1455 437 94 12 6 0 
1655529860.2964633 20.7984375 47.55283923643834 984.5126604457656 7 12 16 7 12 16 1455 437 94 12 6 0 
1655529865.4304762 20.7984375 47.53515928999824 984.5028960884741 7 11 15 7 11 15 1434 428 85 10 6 0 
1655529870.5640657 20.803515625 47.694998502156544 984.4796617905331 7 11 15 7 11 15 1434 428 85 10 6 0 
1655529875.6972601 20.803515625 47.45816144662473 984.4914480369235 7 13 15 7 13 15 1467 433 88 12 2 0 
1655529880.8304064 20.803515625 47.52332451316407 984.5096311441365 7 13 15 7 13 15 1509 438 93 12 2 0 
1655529885.962386 20.78828125 47.49944020799743 984.5002049021398 7 13 15 7 13 15 1509 438 93 12 2 0 
1655529891.096726 20.7984375 47.64744115377973 984.4786545154956 7 13 15 7 13 15 1509 438 93 12 2 0 
1655529896.2305477 20.778125 47.70646324910031 984.5049236328315 7 13 14 7 13 14 1410 412 88 12 2 0 
1655529901.3644614 20.783203125 47.62362692066454 984.5029022870142 7 13 14 7 13 14 1410 412 88 12 2 0 
1655529906.497845 20.78828125 47.59995902755738 984.4897704937217 7 13 14 7 13 14 1410 412 88 12 2 0 
1655529911.6316326 20.762890625 47.676731852527105 984.5419646634123 7 13 16 7 13 16 1446 422 90 12 4 0 
1655529916.7648077 20.7578125 47.81873027580765 984.4823649464462 7 13 16 7 13 16 1446 422 90 12 4 0 
1655529921.8993118 20.783203125 47.659275227133854 984.5241150365451 7 13 16 7 13 16 1446 422 90 12 4 0 
1655529927.0337584 20.78828125 47.48767713198484 984.5039103542233 7 14 15 7 14 15 1473 439 90 8 2 0 
1655529932.1676235 20.78828125 47.72436189430246 984.4975133857961 7 14 15 7 14 15 1473 439 90 8 2 0 
1655529937.3016334 20.773046875 47.52310907229304 984.5345550066892 7 14 15 7 14 15 1473 439 90 8 2 0 
1655529942.4356647 20.778125 47.52895435971073 984.5029022870142 8 14 15 8 14 15 1551 463 94 8 2 0 
1655529947.56972 20.778125 47.747806236388605 984.4665368072383 8 14 15 8 14 15 1551 463 94 8 2 0 
1655529952.702792 20.778125 47.42843262656278 984.5231066431472 8 14 15 8 14 15 1551 463 94 8 2 0 
1655529957.8367991 20.78828125 47.57066337334678 984.478316333255 6 11 14 6 11 14 1287 389 96 8 4 0 
1655529962.9706929 20.803515625 47.612011516351885 984.52512304551 6 11 14 6 11 14 1287 389 96 8 4 0 
1655529968.1002579 20.803515625 47.653431499569535 984.5183880415527 5 10 11 5 10 11 1236 367 89 6 2 0 
1655529973.2316046 20.803515625 47.54699402564008 984.4877422173287 5 10 11 5 10 11 1236 367 89 6 2 0 
1655529978.3656526 20.80859375 47.4878913211109 984.5028960884741 5 10 11 5 10 11 1236 367 89 6 2 0 
1655529983.4993968 20.7984375 47.54114865828302 984.4934699566078 5 10 12 5 10 12 1272 367 98 6 2 0 
1655529988.6332505 20.80859375 47.45823250426327 984.5092928904019 6 11 13 6 11 13 1272 367 98 6 2 0 
1655529993.7664652 20.80859375 47.61814731563143 984.5089545269749 6 11 13 6 11 13 1272 367 98 6 2 0 
1655529998.9010808 20.80859375 47.45245693458468 984.47224979988 6 11 12 6 11 12 1266 364 89 6 2 0 
1655530004.0340261 20.82890625 47.54735423321804 984.4759459862399 6 11 12 6 11 12 1266 364 89 6 2 0 
1655530009.1680129 20.8390625 47.65409075052295 984.5422553240237 6 11 12 6 11 12 1266 364 89 6 2 0 
1655530014.3020322 20.82890625 47.594840565127626 984.4957848315498 6 11 12 6 11 12 1203 342 79 6 2 0 
