timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675216671.311951 22.028515625 17.850182753123928 990.5278866763828 0 0 0 0 0 0 48 14 0 0 0 0 
1675216676.4428704 22.028515625 17.9388795767644 990.5343201631322 0 0 0 0 0 0 48 14 0 0 0 0 
1675216681.574264 22.0234375 18.02946683407503 990.5228248076921 0 0 0 0 0 0 48 14 0 0 0 0 
1675216686.7064292 22.0234375 17.874123728316558 990.5450750574602 0 0 0 0 0 0 48 14 0 0 0 0 
1675216691.8389342 22.028515625 18.071093016842926 990.5278866763828 0 0 0 0 0 0 48 14 0 0 0 0 
1675216696.9738967 22.028515625 17.97560120964721 990.52651501685 0 0 0 0 0 0 48 14 0 0 0 0 
1675216702.1060321 22.028515625 17.867325300708785 990.4941408970581 0 0 0 0 0 0 42 12 0 0 0 0 
1675216707.239706 22.028515625 17.843654809995975 990.5177629396338 0 0 0 0 0 0 42 12 0 0 0 0 
1675216712.3729036 22.028515625 18.03545185168012 990.4775840414535 0 0 0 0 0 0 42 12 0 0 0 0 
1675216717.5060725 22.01328125 18.096653854167425 990.5173378351284 0 0 0 0 0 0 42 12 0 0 0 0 
1675216722.6393244 22.008203125 17.999811129911592 990.5048961306081 0 0 0 0 0 0 42 12 0 0 0 0 
1675216727.7735083 22.008203125 17.952200833173617 990.5105888960388 0 0 0 0 0 0 42 12 0 0 0 0 
1675216732.9076722 22.018359375 17.83249837125566 990.5072144269158 0 0 0 0 0 0 42 12 0 0 0 0 
1675216738.042257 22.003125 17.89861633792293 990.474416290625 0 0 0 0 0 0 42 12 0 0 0 0 
1675216743.1751692 22.008203125 17.826795098450344 990.5210275486133 0 0 0 0 0 0 42 12 0 0 0 0 
1675216748.3093872 22.008203125 18.08985354398889 990.5072144269158 0 0 0 0 0 0 24 8 0 0 0 0 
1675216753.4386265 22.003125 17.934796662807802 990.5170224542701 0 0 0 0 0 0 24 8 0 0 0 0 
