timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662888398.5240026 20.442578125 60.165252696198884 985.3808854862367 6 9 9 6 9 9 1179 342 57 4 0 0 
1662888403.6574185 20.452734375 60.141907333421436 985.3384906372678 6 9 9 6 9 9 1179 342 57 4 0 0 
1662888408.786473 20.452734375 60.22459340740702 985.353299395269 6 10 10 6 10 10 1164 340 55 6 0 0 
1662888413.914646 20.4578125 60.06597597664912 985.353299395269 6 10 10 6 10 10 1164 340 55 6 0 0 
1662888419.047849 20.46796875 60.09607981398056 985.3338144365106 6 10 10 6 10 10 1164 340 55 6 0 0 
1662888424.181776 20.483203125 60.137751125814724 985.3745894036982 6 10 10 6 10 10 1188 342 58 6 0 0 
1662888429.3140786 20.478125 59.89031134654578 985.346953211512 6 10 10 6 10 10 1188 342 58 6 0 0 
1662888434.4473543 20.48828125 60.014248850327576 985.3348479462613 6 10 10 6 10 10 1188 342 58 6 0 0 
1662888439.5797153 20.4984375 60.03214710306844 985.3789887689969 6 9 9 6 9 9 1146 323 53 4 0 0 
1662888444.7136357 20.483203125 59.95490407140555 985.3375640423933 6 9 9 6 9 9 1146 323 53 4 0 0 
1662888449.846981 20.48828125 59.902094604514545 985.351677379244 6 9 9 6 9 9 1146 323 53 4 0 0 
1662888454.9809365 20.48828125 60.008357354625176 985.3493448355007 6 9 9 6 9 9 1182 330 56 4 0 0 
1662888460.1149285 20.48828125 59.92020618556686 985.3554267890347 6 9 9 6 9 9 1182 330 56 4 0 0 
1662888465.2481227 20.50859375 59.761763130665535 985.3716066765388 6 9 9 6 9 9 1182 330 56 4 0 0 
1662888470.3806412 20.51875 59.90338708825541 985.3325715751131 7 11 11 7 11 11 1326 373 76 6 0 0 
1662888475.5133684 20.513671875 59.93852463350658 985.3726391946574 7 11 11 7 11 11 1326 373 76 6 0 0 
1662888480.6467547 20.50859375 59.921063116320695 985.3379461727371 7 11 11 7 11 11 1368 390 76 6 0 0 
1662888485.780399 20.513671875 59.80868748691621 985.3466866025544 7 11 11 7 11 11 1368 390 76 6 0 0 
1662888490.9136784 20.503515625 59.891175246723975 985.3668827430092 7 11 11 7 11 11 1368 390 76 6 0 0 
1662888496.0475533 20.523828125 59.83878745774097 985.3800780809657 7 11 11 7 11 11 1374 390 79 6 0 0 
1662888501.180957 20.523828125 59.85646402696053 985.3521169819728 7 11 11 7 11 11 1374 390 79 6 0 0 
1662888506.3148274 20.52890625 59.60288044890943 985.3558086674503 7 11 11 7 11 11 1374 390 79 6 0 0 
1662888511.4478245 20.50859375 59.92674082128632 985.4032592259257 8 12 13 8 12 13 1458 416 86 8 2 0 
1662888516.5813394 20.513671875 59.85035844867775 985.3874613789143 8 12 13 8 12 13 1458 416 86 8 2 0 
1662888521.7151122 20.513671875 59.7381942309331 985.3763305824976 8 12 13 8 12 13 1458 416 86 8 2 0 
1662888526.848793 20.513671875 59.84467965776591 985.3574917198565 8 11 12 8 11 12 1458 404 81 8 2 0 
1662888531.9814324 20.50859375 59.802582533895325 985.4046172156188 8 11 12 8 11 12 1458 404 81 8 2 0 
1662888537.1150804 20.513671875 59.93852463350658 985.3537437909904 8 11 12 8 11 12 1458 404 81 8 2 0 
1662888542.2492166 20.503515625 59.891175246723975 985.3719317796964 6 10 11 6 10 11 1395 387 72 8 2 0 
1662888547.3831544 20.503515625 59.808900436469024 985.3783387806562 6 10 11 6 10 11 1395 387 72 8 2 0 
1662888552.5163872 20.50859375 59.855823596488534 985.3514103709008 4 6 6 4 6 6 999 273 38 2 0 0 
1662888557.650591 20.523828125 59.71526072260314 985.3901766467455 4 6 6 4 6 6 999 273 38 2 0 0 
1662888562.783469 20.5341796875 59.81039078248215 985.3679706501218 3 5 5 3 5 5 999 273 38 2 0 0 
1662888567.9173374 20.5392578125 59.787458080265324 985.357872008464 3 5 5 3 5 5 999 270 38 2 0 0 
1662888573.0486093 20.5392578125 59.592357805792645 985.3440810835601 3 5 5 3 5 5 999 270 38 2 0 0 
1662888578.1824813 20.5443359375 59.79881830528117 985.3258929931587 4 6 6 4 6 6 999 270 38 2 0 0 
1662888583.3167922 20.5443359375 59.58057183832077 985.3595551152322 5 7 7 5 7 7 1029 282 38 2 0 0 
1662888588.4497752 20.5341796875 59.75735703016759 985.3999496986502 5 7 7 5 7 7 1029 282 38 2 0 0 
1662888593.5836427 20.5494140625 59.48059855063237 985.3717159432554 5 7 7 5 7 7 1029 282 38 2 0 0 
1662888598.71776 20.5646484375 59.48122577732254 985.3262706059469 5 7 7 5 7 7 1065 284 47 2 0 0 
1662888603.850304 20.5544921875 59.740315064963255 985.375082266566 5 7 7 5 7 7 1065 284 47 2 0 0 
1662888608.9844172 20.5646484375 59.71063864730463 985.3683496202246 5 7 7 5 7 7 1065 284 47 2 0 0 
1662888614.1183949 20.5646484375 59.55152653735058 985.3599338138717 4 5 5 4 5 5 1044 277 37 2 0 0 
1662888619.2521355 20.5595703125 59.864064075959334 985.3481516879153 4 5 5 4 5 5 1044 277 37 2 0 0 
1662888624.3861508 20.5646484375 59.72895297710965 985.3646569622008 4 5 5 4 5 5 1044 277 37 2 0 0 
1662888629.520132 20.5646484375 59.8764901406052 985.3596074379317 4 7 7 4 7 7 987 263 47 4 0 0 
1662888634.653346 20.5544921875 59.79903102362358 985.32524043883 5 9 11 5 9 11 1098 328 74 10 4 0 
1662888639.7863393 20.5646484375 59.52227005528604 985.3683496202246 5 9 12 5 9 12 1074 323 77 10 4 0 
1662888644.920597 20.5798828125 59.452175883694466 985.3451619324237 5 9 12 5 9 12 1074 323 77 10 4 0 
1662888650.055117 20.5900390625 59.552575843605396 985.3616672964247 5 9 12 5 9 12 1074 323 77 10 4 0 
1662888655.188256 20.5798828125 59.72348349016723 985.3303399375035 5 10 13 5 10 13 1116 335 80 12 4 0 
1662888660.321606 20.5748046875 59.68854673857701 985.3114976512311 5 10 13 5 10 13 1116 335 80 12 4 0 
1662888665.4550858 20.5798828125 59.55825944773536 985.371063271595 5 10 13 5 10 13 1116 335 80 12 4 0 
1662888670.588954 20.5849609375 59.70580379002755 985.3249633603504 6 10 13 6 10 13 1140 347 85 12 4 0 
1662888675.7232502 20.5646484375 59.623507934606714 985.3384290739467 6 10 13 6 10 13 1140 347 85 12 4 0 
1662888680.8573427 20.5849609375 59.49343099911945 985.372093377524 6 10 13 6 10 13 1140 347 85 12 4 0 
1662888685.991138 20.5697265625 59.564362855624815 985.3438055443324 6 10 13 6 10 13 1155 354 80 12 4 0 
1662888691.1250222 20.5849609375 59.62308665154182 985.3586276527354 6 10 13 6 10 13 1155 354 80 12 4 0 
1662888696.2593763 20.5544921875 59.6112999798025 985.3522215508738 6 10 13 6 10 13 1155 354 80 12 4 0 
1662888701.3934076 20.5646484375 59.70516899219983 985.3781223633296 6 10 11 6 10 11 1119 342 63 10 2 0 
1662888706.5264437 20.5544921875 59.57551946781971 985.3431022064119 6 10 11 6 10 11 1119 342 63 10 2 0 
1662888711.6609147 20.5595703125 59.64581610033399 985.3454380340517 6 10 11 6 10 11 1119 342 63 10 2 0 
1662888716.795629 20.5544921875 59.669388079610364 985.3821410041835 4 7 7 4 7 7 897 277 44 2 0 0 
1662888721.9295273 20.5494140625 59.7401030299127 985.3686758188272 4 7 7 4 7 7 897 277 44 2 0 0 
1662888727.063635 20.5544921875 59.65760211054565 985.3464685273443 5 7 7 5 7 7 861 272 46 2 0 0 
1662888732.1967812 20.5443359375 59.75756928847463 985.3535274906524 5 7 7 5 7 7 861 272 46 2 0 0 
1662888737.3311412 20.5443359375 59.55152653735058 985.3376747327021 5 7 7 5 7 7 861 272 46 2 0 0 
1662888742.4649923 20.5392578125 59.633819213823706 985.3669926709724 5 7 7 5 7 7 861 279 50 2 0 0 
1662888747.5988092 20.5494140625 59.65149807365222 985.404347744312 5 7 7 5 7 7 861 279 50 2 0 0 
1662888752.7305803 20.5341796875 59.52774411070392 985.3747030792927 5 7 7 5 7 7 861 279 50 2 0 0 
1662888757.864461 20.5494140625 59.56899593572524 985.3659616459504 5 7 7 5 7 7 840 267 50 2 0 0 
1662888762.9982657 20.5443359375 59.687066956056896 985.3524966830806 5 7 7 5 7 7 840 267 50 2 0 0 
1662888768.131456 20.5849609375 59.51153033563289 985.3885989696109 5 7 7 5 7 7 840 267 50 2 0 0 
1662888773.2648072 20.5849609375 59.641188268619814 985.3741031760659 5 7 7 5 7 7 918 286 48 2 0 0 
1662888778.3993845 20.5748046875 59.499533780266084 985.3727464603268 5 7 7 5 7 7 918 286 48 2 0 0 
1662888783.5330217 20.5798828125 59.57572959812259 985.3542313881239 5 7 7 5 7 7 918 286 48 2 0 0 
1662888788.6647716 20.5697265625 59.552156153339396 985.3724199737084 5 7 7 5 7 7 927 284 53 2 0 0 
1662888793.796224 20.5595703125 59.64623800744142 985.3966372971911 5 7 7 5 7 7 927 284 53 2 0 0 
1662888798.9293592 20.5595703125 59.46375426944146 985.3740513111907 5 8 8 5 8 8 1083 303 48 4 0 0 
1662888804.064806 20.5494140625 59.586885432071476 985.3609122843498 5 8 8 5 8 8 1083 303 48 4 0 0 
1662888809.1940384 20.5494140625 59.61003667985347 985.3763861867602 5 8 8 5 8 8 1083 303 48 4 0 0 
1662888814.3244858 20.5392578125 59.61003667985347 985.3827928558327 5 8 8 5 8 8 1074 303 51 4 0 0 
1662888819.4563866 20.5646484375 59.5281633488212 985.3922398961383 5 8 8 5 8 8 1074 303 51 4 0 0 
1662888824.590821 20.5595703125 59.52795373513525 985.3801317520565 5 8 8 5 8 8 1074 303 51 4 0 0 
1662888829.7230103 20.5544921875 59.628347765012236 985.4101027089521 6 9 9 6 9 9 1125 319 51 4 0 0 
1662888834.8533826 20.5646484375 59.58120252772396 985.3899045929895 6 9 9 6 9 9 1125 319 51 4 0 0 
1662888839.9837885 20.5595703125 59.40987897614491 985.399677489549 6 9 9 6 9 9 1125 319 51 4 0 0 
1662888845.1142125 20.5646484375 59.37514222762719 985.3828455941866 5 9 9 5 9 9 1083 307 53 4 0 0 
1662888850.2445812 20.5646484375 59.492594223210126 985.4208534370186 5 9 9 5 9 9 1083 307 53 4 0 0 
1662888855.3750331 20.5544921875 59.575309326771546 985.3959320661718 5 9 9 5 9 9 1083 307 53 4 0 0 
1662888860.5055137 20.5494140625 59.621822544462695 985.3679706501218 4 8 8 4 8 8 1077 305 53 4 0 0 
1662888865.6385682 20.5443359375 59.556789797701036 985.4049990244102 4 8 8 4 8 8 1077 305 53 4 0 0 
1662888870.7727363 20.5443359375 59.61614026141668 985.4070075953073 4 8 8 4 8 8 1077 305 53 4 0 0 
1662888875.9047267 20.52890625 59.59740889731895 985.4070075953073 4 7 9 4 7 9 1062 305 53 6 2 0 
1662888881.0374568 20.523828125 59.561632351763215 985.376655754522 4 7 7 4 7 7 999 280 55 6 0 0 
1662888886.1678436 20.513671875 59.72051744814533 985.4086332630313 4 7 7 4 7 7 1035 292 55 4 0 0 
1662888891.2982626 20.50859375 59.5965668486148 985.3968520727484 4 7 7 4 7 7 1035 292 55 4 0 0 
1662888896.4286683 20.4984375 59.63149931797336 985.4059167628809 4 7 7 4 7 7 1035 292 55 4 0 0 
1662888901.5591009 20.503515625 59.74955413660037 985.4345277759993 5 8 8 5 8 8 1020 290 55 4 0 0 
1662888906.689426 20.483203125 59.86674470720716 985.4055316117816 5 8 8 5 8 8 1020 290 55 4 0 0 
1662888911.8198628 20.478125 59.73691305314702 985.373555652576 5 8 8 5 8 8 1020 290 55 4 0 0 
1662888916.9502842 20.48828125 59.78447289774287 985.3914191245716 4 8 8 4 8 8 1092 311 55 4 0 0 
1662888922.0806632 20.478125 59.77794299870843 985.403848665931 4 8 8 4 8 8 1092 311 55 4 0 0 
1662888927.2111802 20.46796875 59.64811189778397 985.3974411394651 4 8 8 4 8 8 1092 311 55 4 0 0 
1662888932.3443985 20.473046875 59.61865247369813 985.4085106002454 5 8 8 5 8 8 1128 325 52 4 0 0 
1662888937.477691 20.478125 59.789300720845745 985.4017790338673 6 9 9 6 9 9 1128 325 52 4 0 0 
1662888942.60991 20.46796875 59.760055364851226 985.4236566286869 6 9 9 6 9 9 1128 325 52 4 0 0 
1662888947.7418878 20.452734375 59.97171874767886 985.4122000936051 6 10 10 6 10 10 1143 335 57 6 0 0 
1662888952.8735225 20.452734375 59.72364461806894 985.4411324049393 5 9 9 5 9 9 1143 335 57 6 0 0 
1662888958.0039244 20.442578125 59.770775402294774 985.4165482962786 5 9 9 5 9 9 1143 335 57 6 0 0 
1662888963.1354704 20.432421875 59.7531014353216 985.3832152408374 5 7 7 5 7 7 960 265 37 4 0 0 
1662888968.2647688 20.4375 59.74678524746945 985.3613387329981 5 7 7 5 7 7 960 265 37 4 0 0 
1662888973.394693 20.432421875 59.917626116301825 985.3997200627417 3 5 5 3 5 5 891 250 30 4 0 0 
1662888978.525586 20.4375 59.82358345660436 985.4344130638968 3 5 5 3 5 5 891 250 30 4 0 0 
1662888983.6559453 20.442578125 59.806123058639706 985.4347362673193 3 5 5 3 5 5 891 250 30 4 0 0 
1662888988.7888248 20.432421875 59.77035001929255 985.3795261917268 3 6 6 3 6 6 906 254 41 4 0 0 
1662888993.9162464 20.432421875 59.764246201394116 985.385221331215 3 6 6 3 6 6 906 254 41 4 0 0 
1662888999.0482676 20.422265625 59.75835508083343 985.3882636674014 3 6 6 3 6 6 906 254 41 4 0 0 
1662889004.1777468 20.42734375 59.79959270886087 985.4225657178488 3 6 6 3 6 6 984 275 38 4 0 0 
1662889009.3073242 20.432421875 59.72279596124953 985.4558987939968 3 6 6 3 6 6 984 275 38 4 0 0 
1662889014.4405386 20.432421875 59.711225746238206 985.419200151493 3 6 6 3 6 6 984 275 38 4 0 0 
1662889019.5734909 20.42734375 59.62917000360342 985.4158345854172 3 6 6 3 6 6 957 265 38 4 0 0 
1662889024.707051 20.4578125 59.83600597577204 985.3970541915661 3 6 6 3 6 6 957 265 38 4 0 0 
1662889029.8401232 20.4578125 59.65358116646573 985.4293523449851 3 6 6 3 6 6 957 265 38 4 0 0 
1662889034.9704444 20.462890625 59.58309034531945 985.4085106002454 3 6 6 3 6 6 993 273 43 4 0 0 
1662889040.104948 20.452734375 59.44105500310793 985.423332904316 3 6 6 3 6 6 993 273 43 4 0 0 
1662889045.2389538 20.46796875 59.606657882893266 985.4263749095237 5 7 7 5 7 7 1059 299 44 0 0 0 
1662889050.3728335 20.4578125 59.653792464481946 985.400743642218 5 7 7 5 7 7 1059 299 44 0 0 0 
1662889055.506627 20.4578125 59.794766425703365 985.3771835492303 5 7 7 5 7 7 1095 314 51 0 0 0 
1662889060.6401465 20.442578125 59.805696868595334 985.4461930266891 5 7 7 5 7 7 1095 314 51 0 0 0 
1662889065.773235 20.4375 59.782345174899284 985.407810867828 5 7 7 5 7 7 1095 314 51 0 0 0 
1662889070.9075532 20.432421875 59.94729527901785 985.4249624156691 5 8 8 5 8 8 1140 328 53 0 0 0 
1662889076.0412762 20.422265625 59.84061630773093 985.4208829346359 5 8 8 5 8 8 1140 328 53 0 0 0 
1662889081.1756692 20.412109375 59.60497150253202 985.3676802227005 5 8 8 5 8 8 1140 328 53 0 0 0 
1662889086.309453 20.401953125 59.92223012846889 985.3935670074021 6 8 8 6 8 8 1167 345 51 0 0 0 
1662889091.4434986 20.396875 59.680710922917655 985.4208130142525 6 8 8 6 8 8 1167 345 51 0 0 0 
1662889096.5779343 20.391796875 59.92747682909973 985.4393228871435 6 8 8 6 8 8 1167 345 51 0 0 0 
1662889101.7117133 20.391796875 59.8923491124928 985.4228179601846 5 8 8 5 8 8 1104 328 55 0 0 0 
1662889106.845027 20.381640625 59.79135819785043 985.4221013339114 5 8 8 5 8 8 1104 328 55 0 0 0 
1662889111.9795215 20.371484375 59.950823016080044 985.4187360118248 5 8 8 5 8 8 1104 328 55 0 0 0 
1662889117.1140924 20.381640625 59.76800964451425 985.4436541947919 5 8 8 5 8 8 1077 323 67 0 0 0 
1662889122.2472606 20.381640625 59.862041348589145 985.399187967747 5 8 8 5 8 8 1077 323 67 0 0 0 
1662889127.3816483 20.371484375 59.697111694541924 985.4604809540567 6 8 12 6 8 12 1209 349 56 6 6 2 
1662889132.5161147 20.361328125 59.832163052227386 985.4274710831503 6 8 12 6 8 12 1209 349 56 6 6 2 
1662889137.6498618 20.36640625 59.743597540243826 985.4287570508991 6 8 12 6 8 12 1209 349 56 6 6 2 
1662889142.784187 20.351171875 59.8138524321815 985.4068833406678 5 7 11 5 7 11 1068 309 54 6 6 2 
1662889147.9173555 20.351171875 60.049658192287836 985.4015140184315 5 7 11 5 7 11 1068 309 54 6 6 2 
1662889153.0507166 20.351171875 59.80817583049678 985.4290782692023 5 7 11 5 7 11 1068 309 54 6 6 2 
