timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648515518.192376 20.6154296875 43.24154974003455 978.2335801616634 0 1 1 0 1 1 321 93 16 0 0 0 
1648515523.3211827 20.6154296875 43.05202560567455 978.2719046749113 0 1 1 0 1 1 321 93 16 0 0 0 
1648515528.4531577 20.6154296875 43.22375936471347 978.2685386435566 1 2 2 1 2 2 321 93 16 0 0 0 
1648515533.581577 20.6255859375 43.29485150435398 978.2631049008456 1 1 1 1 1 1 294 84 14 0 0 0 
1648515538.7131047 20.6255859375 43.235627270327804 978.2690674041276 1 1 1 1 1 1 294 84 14 0 0 0 
1648515543.8473604 20.6306640625 43.22382813835511 978.2576709677655 1 1 1 1 1 1 294 84 14 0 0 0 
1648515548.9773645 20.6255859375 43.19416969426599 978.2711353083256 1 2 2 1 2 2 306 88 18 0 0 0 
1648515554.1110368 20.6154296875 43.14681103156582 978.2702216591989 1 2 2 1 2 2 306 88 18 0 0 0 
1648515559.244891 20.6205078125 43.152733723538866 978.2605081800111 1 2 2 1 2 2 306 88 18 0 0 0 
1648515564.378387 20.6103515625 43.188179526398535 978.3080163797114 1 1 3 1 1 3 297 85 18 2 2 2 
1648515569.5076 20.5951171875 43.32436681130308 978.2562281546919 1 1 3 1 1 3 297 85 18 2 2 2 
1648515574.639395 20.5951171875 43.318420692206324 978.2730579021314 1 1 3 1 1 3 297 85 18 2 2 2 
1648515579.7691598 20.5951171875 43.371742872905834 978.281856900427 1 1 3 1 1 3 261 80 16 2 2 2 
1648515584.9019074 20.6052734375 43.10526557022591 978.3177302784649 1 1 3 1 1 3 261 80 16 2 2 2 
1648515590.0355754 20.6154296875 43.15266736257995 978.2941682281307 1 1 3 1 1 3 261 80 16 2 2 2 
1648515595.168228 20.6103515625 43.32443914562611 978.277338200573 1 1 3 1 1 3 240 76 16 2 2 2 
1648515600.3003867 20.6103515625 43.27111496612973 978.2844545249708 1 1 3 1 1 3 240 76 16 2 2 2 
1648515605.4320474 20.6103515625 43.33036139307366 978.3106140556043 1 1 3 1 1 3 240 76 16 2 2 2 
1648515610.560778 20.6154296875 43.37771429037219 978.2638741835636 1 1 3 1 1 3 240 76 16 2 2 2 
1648515615.6924717 20.6154296875 43.11715400253246 978.2857532134773 1 1 3 1 1 3 240 76 16 2 2 2 
1648515620.8266497 20.6154296875 43.24152660095551 978.3261452997643 1 1 3 1 1 3 240 76 16 2 2 2 
1648515625.96019 20.6052734375 43.407324622136144 978.2999855125857 1 1 2 1 1 2 219 69 16 2 2 2 
1648515631.093506 20.6001953125 43.282935864069394 978.2788750161582 1 1 2 1 1 2 219 69 16 2 2 2 
1648515636.2272978 20.6052734375 43.33036139307366 978.2962354506271 0 0 1 0 0 1 219 69 16 2 2 2 
1648515641.3599005 20.6103515625 43.2770136701332 978.3046503996233 0 0 1 0 0 1 198 62 16 2 2 2 
1648515646.492748 20.6001953125 43.26514580830206 978.3319620732607 0 0 1 0 0 1 198 62 16 2 2 2 
1648515651.626586 20.6103515625 43.27703723826921 978.3100833711231 0 1 2 0 1 2 198 62 16 2 2 2 
1648515656.760214 20.6052734375 43.389583301622785 978.346341358019 0 1 2 0 1 2 189 57 16 2 2 2 
1648515661.8940172 20.6154296875 43.247472199451494 978.3278283042341 0 1 2 0 1 2 189 57 16 2 2 2 
1648515667.0278428 20.6205078125 43.24154974003455 978.3640867637026 0 1 2 0 1 2 189 57 16 2 2 2 
1648515672.161351 20.6205078125 43.25936374071277 978.3775510311131 0 0 2 0 0 2 168 50 12 2 2 2 
1648515677.29489 20.6255859375 43.478440090663035 978.3687519112941 0 0 2 0 0 2 168 50 12 2 2 2 
1648515682.42765 20.6255859375 43.10535189963329 978.3489394682178 0 0 2 0 0 2 168 50 12 2 2 2 
1648515687.5613744 20.6255859375 43.30079767860116 978.3304261147657 0 1 2 0 1 2 189 57 14 2 2 2 
1648515692.6952968 20.6255859375 43.17640200732097 978.3283588056589 0 1 2 0 1 2 189 57 14 2 2 2 
1648515697.8291252 20.6306640625 43.437010837154865 978.3005159527252 0 1 2 0 1 2 189 57 14 2 2 2 
1648515702.9615698 20.6205078125 43.324487314588644 978.3135958007915 0 1 2 0 1 2 198 57 14 2 2 2 
1648515708.0949695 20.6306640625 43.283030343565095 978.3199435803905 0 1 2 0 1 2 198 57 14 2 2 2 
1648515713.2286537 20.6306640625 43.389632964625704 978.3435062155497 0 1 2 0 1 2 198 57 14 2 2 2 
1648515718.361475 20.6306640625 43.15865640522187 978.3186448942491 0 1 1 0 1 1 177 50 14 0 0 0 
1648515723.4954164 20.6306640625 43.29489897262038 978.3438903709823 0 0 0 0 0 0 177 50 14 0 0 0 
1648515728.625671 20.6306640625 43.247472199451494 978.363702770886 0 0 0 0 0 0 177 50 14 0 0 0 
1648515733.7582812 20.6255859375 43.27713140297283 978.337542342262 0 0 0 0 0 0 177 50 14 0 0 0 
1648515738.8922603 20.6255859375 43.2415959858402 978.3304261147657 0 1 1 0 1 1 177 50 14 0 0 0 
1648515744.0256128 20.6357421875 43.32453544041558 978.3182605355469 0 1 1 0 1 1 177 50 14 0 0 0 
1648515749.1591687 20.6306640625 43.318612911029014 978.3481711289683 0 1 1 0 1 1 198 54 16 2 0 0 
1648515754.2923005 20.6458984375 43.18245911292701 978.3742562997821 0 1 1 0 1 1 198 54 16 2 0 0 
1648515759.425824 20.6408203125 43.36604189143905 978.342661971614 0 1 1 0 1 1 198 54 16 2 0 0 
1648515764.5583594 20.6458984375 43.23574246438234 978.3493943203617 0 1 1 0 1 1 213 57 16 2 0 0 
1648515769.6913123 20.6408203125 43.37193989507793 978.3763237265474 0 1 1 0 1 1 213 57 16 2 0 0 
1648515774.8246877 20.6509765625 43.33050617802734 978.369666751935 0 0 0 0 0 0 213 57 16 2 0 0 
1648515779.9585938 20.6458984375 43.28904737747376 978.3574252840024 0 0 0 0 0 0 213 59 14 2 0 0 
1648515785.092575 20.6509765625 43.22391968556516 978.3506928796496 0 0 0 0 0 0 213 59 14 2 0 0 
1648515790.2260535 20.6509765625 43.03438152272999 978.3557421828093 0 0 0 0 0 0 213 59 14 2 0 0 
1648515795.3591611 20.6560546875 43.253557270990825 978.3381415997466 0 1 1 0 1 1 228 64 12 2 0 0 
1648515800.4925544 20.6611328125 43.10554550990336 978.3360735066185 0 1 1 0 1 1 228 64 12 2 0 0 
1648515805.6261442 20.6611328125 43.19437257069875 978.3508368254902 0 1 1 0 1 1 228 64 12 2 0 0 
1648515810.7588925 20.6662109375 43.22398823273861 978.3499234943905 0 1 1 0 1 1 222 62 12 2 0 0 
1648515815.8929322 20.6611328125 43.31276207173787 978.3949834859778 0 1 1 0 1 1 222 62 12 2 0 0 
1648515821.0268655 20.6560546875 43.20027315708442 978.3516066224769 0 1 1 0 1 1 222 62 12 2 0 0 
1648515826.1604767 20.6509765625 43.43716282697498 978.3721887362814 0 1 1 0 1 1 216 62 12 2 0 0 
1648515831.294345 20.6611328125 43.12917369457427 978.3815183402818 0 1 1 0 1 1 216 62 12 2 0 0 
1648515836.4281847 20.6611328125 43.14104184321427 978.3890198938727 0 1 1 0 1 1 216 62 12 2 0 0 
1648515841.5619895 20.6611328125 43.25952668755271 978.3710346932182 0 1 1 0 1 1 216 59 12 2 0 0 
1648515846.6951516 20.6662109375 43.19437257069875 978.3549728788591 0 1 1 0 1 1 216 59 12 2 0 0 
1648515851.828359 20.6662109375 43.229865511106816 978.3747857691129 0 1 1 0 1 1 216 59 12 2 0 0 
