timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672127183.165964 20.9560546875 44.137972429224966 984.8143487941139 3 5 6 3 5 6 843 252 40 6 0 0 
1672127188.2968092 20.9763671875 44.043194160512584 984.8059278052693 3 5 6 3 5 6 843 252 40 6 0 0 
1672127193.430814 20.9712890625 44.04911992003302 984.8298341735212 3 5 6 3 5 6 843 252 40 6 0 0 
1672127198.5664072 20.9865234375 43.98992372826543 984.8180444051219 4 7 7 4 7 7 921 273 40 4 0 0 
1672127203.7023048 20.9712890625 44.043194160512584 984.8018808670448 4 7 7 4 7 7 921 273 40 4 0 0 
1672127208.8375053 20.9763671875 43.972084242389634 984.8079388920829 4 7 7 4 7 7 921 273 40 4 0 0 
1672127213.9713573 20.9712890625 44.05504566924733 984.7863832905101 4 6 6 4 6 6 978 287 40 2 0 0 
1672127219.1002662 20.9814453125 44.01362761862316 984.8146759004954 4 6 6 4 6 6 978 287 40 2 0 0 
1672127224.233866 20.9712890625 44.10847380612523 984.8281499206828 4 6 6 4 6 6 978 287 40 2 0 0 
1672127229.3665292 20.9763671875 43.85949050354128 984.8230971625873 4 6 7 4 6 7 1008 302 40 2 2 0 
1672127234.5005667 20.9814453125 44.06103490462197 984.8180444051219 5 7 8 5 7 8 1008 302 40 2 2 0 
1672127239.6338327 20.9712890625 44.11430259455359 984.7382202256656 5 7 8 5 7 8 1008 302 40 2 2 0 
1672127244.7667708 20.9763671875 44.084738300263034 984.7506743658216 5 8 9 5 8 9 1053 318 49 6 2 0 
1672127249.9002802 20.9916015625 44.05507735498713 984.728779127178 4 7 8 4 7 8 1053 318 49 6 2 0 
1672127255.0342844 20.9712890625 44.11433495912553 984.7830148156597 4 7 8 4 7 8 1053 318 49 6 2 0 
1672127260.1676881 20.9662109375 44.191335056686114 984.7783017299528 3 6 6 3 6 6 927 273 53 0 0 0 
1672127265.3022592 20.9712890625 43.99584971631476 984.7779621039095 3 6 6 3 6 6 927 273 53 0 0 0 
1672127270.4360678 20.9611328125 43.97202273937358 984.753038384016 4 6 6 4 6 6 954 283 53 0 0 0 
1672127275.5703344 20.9712890625 44.001713555298046 984.7786412462264 4 6 6 4 6 6 954 283 53 0 0 0 
1672127280.7040696 20.9662109375 43.96615834888958 984.8096231440809 4 6 6 4 6 6 954 283 53 0 0 0 
1672127285.8385189 20.9712890625 44.03729987277156 984.8534137206157 3 6 6 3 6 6 933 276 55 0 0 0 
1672127290.9723701 20.9611328125 43.97797931157895 984.8244539830384 4 7 7 4 7 7 933 276 55 0 0 0 
1672127296.1062171 20.9560546875 43.9602324450834 984.8544307685102 4 7 7 4 7 7 933 276 55 0 0 0 
1672127301.239773 20.9611328125 44.179417767169056 984.8675656784717 5 7 7 5 7 7 996 292 50 0 0 0 
1672127306.3726447 20.9509765625 44.23860351507142 984.8322070771769 4 6 6 4 6 6 996 292 50 0 0 0 
1672127311.5060904 20.9509765625 43.93643767809123 984.826815905955 4 6 6 4 6 6 996 292 50 0 0 0 
1672127316.6409097 20.9712890625 43.91282484361348 984.8473549559172 4 6 6 4 6 6 984 290 45 0 0 0 
