timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680717851.2113948 19.4564453125 33.06688490651927 993.0676905724738 0 0 0 0 0 0 57 17 0 0 0 0 
1680717856.3659163 19.4513671875 33.10243167397868 993.0945784718181 0 0 0 0 0 0 57 17 0 0 0 0 
1680717861.5195496 19.4564453125 33.00773163501695 993.1010600206371 0 0 0 0 0 0 57 17 0 0 0 0 
1680717866.6778634 19.4666015625 33.18501214885334 993.1085000290029 0 0 0 0 0 0 57 17 0 0 0 0 
1680717871.8307645 19.4615234375 33.14964571784799 993.0770513502293 0 0 0 0 0 0 63 14 0 0 0 0 
1680717876.9826481 19.4666015625 33.26220909045593 993.0532827427301 0 0 0 0 0 0 63 18 0 0 0 0 
1680717882.134712 19.4716796875 33.22100793801967 993.0484822782914 0 0 0 0 0 0 63 18 0 0 0 0 
1680717887.2865329 19.4666015625 33.1437212274538 993.0535238777578 0 0 0 0 0 0 63 18 0 0 0 0 
1680717892.4409792 19.4666015625 33.23267709405048 993.0955372310409 0 0 0 0 0 0 69 20 2 0 0 0 
1680717897.5954812 19.4615234375 33.12603850995446 993.0926574810043 0 0 0 0 0 0 69 20 2 0 0 0 
1680717902.7518291 19.4666015625 33.025229269963916 993.088574241225 0 0 0 0 0 0 69 20 2 0 0 0 
1680717907.9008298 19.4767578125 33.12585686893501 993.078490952804 0 0 0 0 0 0 57 16 2 0 0 0 
1680717913.0543826 19.4716796875 33.06651889187315 993.0410361302071 0 0 0 0 0 0 57 16 2 0 0 0 
1680717918.210479 19.4970703125 33.220469572924735 993.0407945735956 0 0 0 0 0 0 57 16 2 0 0 0 
1680717923.3651993 19.4767578125 33.114098621939554 993.062883590798 0 0 0 0 0 0 57 16 2 0 0 0 
1680717928.51909 19.4869140625 33.30341251291754 993.0746476129187 0 0 0 0 0 0 57 16 2 0 0 0 
1680717933.674791 19.4767578125 33.131599910686774 993.0393555568035 0 0 0 0 0 0 57 16 2 0 0 0 
1680717938.8312907 19.4818359375 33.05476099749058 993.0775261370416 0 0 0 0 0 0 63 18 4 0 0 0 
1680717943.9793503 19.4869140625 33.10780988176954 993.086001648278 0 0 0 0 0 0 63 18 4 0 0 0 
1680717949.1299927 19.4970703125 33.16705767179781 993.0691954865426 None None None None None None None None None None None None 
1680717954.277867 19.4869140625 33.14335867863244 993.0372637984499 0 0 0 0 0 0 45 8 4 0 0 0 
1680717959.432255 19.4818359375 33.10179390401173 993.0876097507952 0 0 0 0 0 0 51 10 4 0 0 0 
1680717964.580942 19.4869140625 33.13150912062679 993.0539977147082 0 0 0 0 0 0 51 10 4 0 0 0 
1680717969.7311816 19.4869140625 33.1908466081019 993.0491975094372 0 0 0 0 0 0 51 10 4 0 0 0 
1680717974.875278 19.4919921875 33.19659113347836 993.0759179504001 0 0 0 0 0 0 57 12 4 0 0 0 
1680717980.02641 19.4869140625 33.01902836532494 993.0393555568035 0 0 0 0 0 0 57 12 4 0 0 0 
1680717985.1764243 19.4869140625 33.12567518464217 993.008863433291 0 0 0 0 0 0 57 12 4 0 0 0 
1680717990.3301122 19.4919921875 33.12549345707591 993.0321499062043 0 0 0 0 0 0 57 12 4 0 0 0 
1680717995.483684 19.4970703125 33.06633581963865 993.0557505621732 0 0 0 0 0 0 57 12 4 0 0 0 
1680718000.6418836 19.4869140625 33.030878175706555 993.0876822648352 0 0 0 0 0 0 57 12 4 0 0 0 
1680718005.79974 19.4869140625 33.06633581963865 993.062400721116 0 0 0 0 0 0 51 10 2 0 0 0 
1680718010.9534185 19.4716796875 33.23240830513608 993.0528001459845 0 0 0 0 0 0 51 10 2 0 0 0 
1680718016.11004 19.4767578125 32.971721338122165 993.049438998271 0 0 0 0 0 0 51 10 2 0 0 0 
1680718021.2645605 19.4767578125 33.22055932748554 993.0679253141458 0 0 0 0 0 0 57 12 2 0 0 0 
1680718026.4184275 19.4767578125 33.23240830513608 993.0880922138108 0 0 0 0 0 0 57 12 2 0 0 0 
1680718031.5741816 19.4767578125 33.11391668602637 993.0895316257352 0 0 0 0 0 0 96 30 0 0 0 0 
1680718036.7227144 19.4869140625 33.03097011631724 993.0914533647307 0 0 0 0 0 0 96 30 0 0 0 0 
1680718041.8722577 19.4767578125 33.09623376830446 993.0897727892357 0 0 0 0 0 0 96 30 0 0 0 0 
1680718047.0220795 19.4818359375 33.21445516674479 993.1094575892046 0 0 0 0 0 0 96 30 0 0 0 0 
1680718052.1775262 19.4818359375 33.07818560286186 993.1617970178492 0 0 0 0 0 0 96 30 0 0 0 0 
1680718057.3313148 19.4869140625 33.14344933206521 993.1248240104327 0 0 0 0 0 0 96 30 0 0 0 0 
1680718062.482576 19.4869140625 33.24425724183987 993.0880922138108 0 0 0 0 0 0 90 30 0 0 0 0 
1680718067.632576 19.4767578125 33.01902836532494 993.0832915967762 0 0 0 0 0 0 90 30 0 0 0 0 
1680718072.7810075 19.4818359375 33.19686124934417 993.0645641651776 0 0 0 0 0 0 90 30 0 0 0 0 
1680718077.9278207 19.4818359375 33.05457767362669 993.1164210589067 0 0 0 0 0 0 84 28 0 0 0 0 
1680718083.0754137 19.4818359375 33.06041091267131 993.0993739700133 0 0 0 0 0 0 84 28 0 0 0 0 
1680718088.2258892 19.4869140625 33.19686124934417 993.0780087627235 0 0 0 0 0 0 84 28 0 0 0 0 
1680718093.3767385 19.4869140625 33.00116127995398 993.1210533763718 0 0 0 0 0 0 90 30 2 0 0 0 
1680718098.5317228 19.4818359375 33.220469572924735 993.0813699128071 0 0 0 0 0 0 90 30 2 0 0 0 
1680718103.6812644 19.4767578125 33.167328779886674 993.0568849444172 0 0 0 0 0 0 90 30 2 0 0 0 
1680718108.8338847 19.4767578125 33.16113293886221 993.0542392717787 0 0 0 0 0 0 90 30 2 0 0 0 
1680718113.9860804 19.4818359375 33.113734706839594 993.0981756674072 0 0 0 0 0 0 66 17 0 0 0 0 
1680718119.1394105 19.4919921875 33.15520819568945 993.0861704478433 0 0 0 0 0 0 66 17 0 0 0 0 
1680718124.2960093 19.4818359375 33.21445516674479 993.0573589170624 0 0 0 0 0 0 66 17 0 0 0 0 
1680718129.4511487 19.4970703125 33.006994053771464 993.0706344614917 0 0 0 0 0 0 72 19 0 0 0 0 
1680718134.6060674 19.5173828125 33.20808084343636 993.0547828570516 0 0 0 0 0 0 72 19 0 0 0 0 
1680718139.7604005 19.5123046875 33.03041831037247 993.0468637164181 0 0 0 0 0 0 72 19 0 0 0 0 
1680718144.9153252 19.5123046875 33.05411917464106 993.0833542484542 0 0 0 0 0 0 78 21 2 0 0 0 
1680718150.0701215 19.5021484375 33.13707090958006 993.0619894975115 0 0 0 0 0 0 78 21 2 0 0 0 
1680718155.224657 19.5072265625 33.137161674599554 993.063911944248 0 0 0 0 0 0 78 21 2 0 0 0 
1680718160.3822904 19.4970703125 33.11956858416596 993.0843210317909 0 0 0 0 0 0 66 17 2 0 0 0 
1680718165.5381846 19.4919921875 33.13725242880074 993.0891213896629 0 0 0 0 0 0 66 17 2 0 0 0 
1680718170.693423 19.5021484375 33.02486125588685 993.0591117928471 0 0 0 0 0 0 66 17 2 0 0 0 
