timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680803187.551762 20.391796875 34.729631890671314 990.2143203854384 0 0 0 0 0 0 39 13 0 0 0 0 
1680803192.7040658 20.38671875 34.68824170513632 990.2272166527168 0 0 0 0 0 0 39 13 0 0 0 0 
1680803197.8552194 20.391796875 34.76523670562414 990.2238508499779 0 0 0 0 0 0 33 11 0 0 0 0 
1680803203.0061572 20.38671875 34.66443033039055 990.2190856314188 0 0 0 0 0 0 33 11 0 0 0 0 
1680803208.1558533 20.381640625 34.61688086868348 990.2339482590337 0 0 0 0 0 0 33 11 0 0 0 0 
1680803213.3056138 20.381640625 34.599229017182374 990.2443289522594 0 0 0 0 0 0 33 11 0 0 0 0 
1680803218.4536507 20.381640625 34.747582212267844 990.2207685189856 0 0 0 0 0 0 33 11 0 0 0 0 
1680803223.6021917 20.381640625 34.71791208718586 990.2059060174928 0 0 0 0 0 0 36 10 4 2 0 0 
1680803228.7511113 20.3765625 34.70025880546744 990.2597580025448 0 0 0 0 0 0 36 10 4 2 0 0 
1680803233.9008307 20.361328125 34.66465495022086 990.2235841442919 0 0 0 0 0 0 36 10 4 2 0 0 
1680803239.0518467 20.36640625 34.74787781824645 990.241812445164 0 0 0 0 0 0 36 10 4 2 0 0 
1680803244.2036989 20.36640625 34.688465473460134 990.235081054658 0 0 0 0 0 0 36 10 4 2 0 0 
1680803249.3549614 20.36640625 34.56986140400802 990.2723863434256 0 0 0 0 0 0 24 8 2 0 0 0 
1680803254.508842 20.35625 34.77168624271167 990.2454609849092 0 0 0 0 0 0 24 8 2 0 0 0 
1680803259.6637368 20.361328125 34.70048209938578 990.2608891095354 0 0 0 0 0 0 24 8 2 0 0 0 
1680803264.8185337 20.361328125 34.71813483169021 990.2589236619305 0 0 0 0 0 0 24 8 2 0 0 0 
1680803269.9738114 20.361328125 34.878344926039155 990.2317153598248 0 0 0 0 0 0 24 8 2 0 0 0 
1680803275.1275094 20.35625 34.878344926039155 990.2721037162813 0 0 0 0 0 0 24 8 2 0 0 0 
1680803280.2845323 20.36640625 34.688614598279486 990.260323774822 0 0 0 0 0 0 24 8 2 0 0 0 
1680803285.4395578 20.371484375 34.78934024308699 990.2555579922558 0 0 0 0 0 0 24 8 2 0 0 0 
1680803290.594153 20.371484375 34.72406867250224 990.2524750033133 0 0 0 0 0 0 24 8 2 0 0 0 
1680803295.7513492 20.35625 34.818935650616204 990.2639721669668 0 0 0 0 0 0 24 8 2 0 0 0 
1680803300.9060516 20.35625 34.64707802066552 990.2622893318849 0 0 0 0 0 0 24 8 2 0 0 0 
1680803306.0611289 20.361328125 34.7182832739638 990.2280806902933 0 0 0 0 0 0 36 12 4 0 0 0 
1680803311.2161143 20.361328125 34.64106907970128 990.262854420708 0 0 0 0 0 0 36 12 4 0 0 0 
1680803316.3710835 20.36640625 34.91401812599603 990.2608891095354 0 0 0 0 0 0 36 12 4 0 0 0 
1680803321.527264 20.361328125 34.848749680350515 990.2406952575386 0 0 0 0 0 0 30 10 4 0 0 0 
1680803326.6861339 20.351171875 34.56986140400802 990.2474265404192 0 0 0 0 0 0 30 10 4 0 0 0 
1680803331.8410885 20.361328125 34.74795169271005 990.2311637205719 0 0 0 0 0 0 30 10 4 0 0 0 
1680803336.99647 20.351171875 34.82501539178303 990.2779996949184 0 0 0 0 0 0 36 12 4 0 0 0 
1680803342.1536527 20.351171875 34.771759833353634 990.237894893311 0 0 0 0 0 0 36 12 4 0 0 0 
1680803347.3084846 20.351171875 34.81930092785142 990.2749163633672 0 0 0 0 0 0 36 12 4 0 0 0 
1680803352.4633136 20.34609375 34.75996643174573 990.2653840008663 0 0 0 0 0 0 36 12 4 0 0 0 
1680803357.6180022 20.34609375 34.74209196141992 990.2580884182385 0 0 0 0 0 0 36 12 4 0 0 0 
1680803362.7769816 20.341015625 34.62356846594785 990.2788461417197 0 0 0 0 0 0 36 12 4 0 0 0 
1680803367.9318638 20.34609375 34.65902055312646 990.2721150707339 0 0 0 0 0 0 36 12 4 0 0 0 
1680803373.0867527 20.3357421875 34.920382768601854 990.2945545624709 0 0 0 0 0 0 36 12 4 0 0 0 
1680803378.2408671 20.341015625 34.69492063552379 990.2454729993116 0 0 0 0 0 0 36 12 4 0 0 0 
1680803383.3985724 20.3306640625 34.64136942703305 990.263983285775 0 0 0 0 0 0 42 14 6 0 0 0 
1680803388.552395 20.3357421875 34.771980540405565 990.2735157581467 0 0 0 0 0 0 36 12 0 0 0 0 
1680803393.7075055 20.3357421875 34.81959295502074 990.2791280718993 0 0 0 0 0 0 36 12 0 0 0 0 
1680803398.8601027 20.3306640625 34.712795036226204 990.257252271537 0 0 0 0 0 0 36 12 0 0 0 0 
1680803404.0081298 20.3357421875 34.7956405487458 990.2743616707091 0 0 0 0 0 0 36 12 0 0 0 0 
1680803409.1659265 20.341015625 34.783920618618374 990.2423896126706 0 0 0 0 0 0 30 10 0 0 0 0 
1680803414.3198326 20.3306640625 34.83724670199242 990.2740798092289 0 0 0 0 0 0 30 10 0 0 0 0 
1680803419.4746618 20.3357421875 34.683128356796054 990.2454729993116 0 0 0 0 0 0 30 10 0 0 0 0 
1680803424.628651 20.341015625 34.87885138538639 990.2721150707339 0 0 0 0 0 0 36 12 2 0 0 0 
1680803429.784226 20.34609375 34.68883820441374 990.2785641021646 0 0 0 0 0 0 36 12 2 0 0 0 
1680803434.9382796 20.341015625 34.570165027744295 990.2687495356603 0 0 0 0 0 0 36 12 2 0 0 0 
1680803440.0939484 20.351171875 34.68876367984829 990.2833303385528 0 0 0 0 0 0 42 14 2 0 0 0 
1680803445.2486398 20.371484375 34.66487947273664 990.2493919594964 0 0 0 0 0 0 42 14 2 0 0 0 
1680803450.402943 20.35625 34.61740872832988 990.2524750033133 0 0 0 0 0 0 42 14 2 0 0 0 
1680803455.552279 20.351171875 34.712349559381984 990.2732335685397 0 0 0 0 0 0 42 14 4 0 0 0 
1680803460.7029805 20.361328125 34.67659765822214 990.2956636094757 0 0 0 0 0 0 42 14 4 0 0 0 
1680803465.8476338 20.361328125 34.73593632329233 990.2774348501397 0 0 0 0 0 0 42 14 4 0 0 0 
1680803470.9971607 20.361328125 34.599607029598225 990.2538751575233 0 0 0 0 0 0 36 12 2 0 0 0 
1680803476.147816 20.3765625 34.53418066863208 990.2653723207424 0 0 0 0 0 0 30 10 2 0 0 0 
1680803481.2990415 20.381640625 34.64099396583631 990.2721037162813 0 0 0 0 0 0 30 10 2 0 0 0 
1680803486.4524603 20.36640625 34.80706815110947 990.2754694144701 0 0 0 0 0 0 30 10 2 0 0 0 
1680803491.605957 20.371484375 34.6586460076523 990.3026773931468 0 0 0 0 0 0 30 10 0 0 0 0 
1680803496.7593496 20.36640625 34.48077277125367 990.3206240240381 0 0 0 0 0 0 30 10 0 0 0 0 
1680803501.9134836 20.36640625 34.82486938495222 990.2855665107147 0 0 0 0 0 0 30 10 0 0 0 0 
1680803507.0671287 20.3765625 34.49264126483928 990.2620066233923 0 0 0 0 0 0 24 8 0 0 0 0 
1680803512.2232556 20.3765625 34.60523882418066 990.297346459514 0 0 0 0 0 0 24 8 0 0 0 0 
1680803517.377363 20.371484375 34.74787781824645 990.274069178927 0 0 0 0 0 0 24 8 0 0 0 0 
1680803522.5318494 20.3765625 34.45695841998566 990.315010334293 0 0 0 0 0 0 36 10 2 0 0 0 
1680803527.6884606 20.3765625 34.46304711547344 990.3256726181822 0 0 0 0 0 0 36 10 2 0 0 0 
1680803532.8465807 20.381640625 34.628824876503586 990.3082787687863 0 0 0 0 0 0 36 10 2 0 0 0 
1680803538.0006018 20.396875 34.438845384035986 990.2995814792419 0 0 0 0 0 0 42 12 2 0 0 0 
1680803543.1546276 20.381640625 34.58142620206663 990.2743379204243 0 0 0 0 0 0 42 12 2 0 0 0 
1680803548.3077078 20.401953125 34.510137357689764 990.2827524382825 0 0 0 0 0 0 42 12 2 0 0 0 
1680803553.463658 20.391796875 34.41518438230451 990.3259423965092 0 0 0 0 0 0 30 10 2 0 0 0 
1680803558.6217346 20.401953125 34.50998400758853 990.2659234043138 0 0 0 0 0 0 30 10 2 0 0 0 
1680803563.76936 20.391796875 34.69981192569069 990.3006984141667 0 0 0 0 0 0 36 12 2 0 0 0 
1680803568.9174726 20.391796875 34.61094650157659 990.277986737848 0 0 0 0 0 0 36 12 2 0 0 0 
1680803574.0633612 20.391796875 34.61688086868348 990.2976156176388 0 0 0 0 0 0 36 12 2 0 0 0 
1680803579.2131915 20.391796875 34.55738445550719 990.3057472093767 0 0 0 0 0 0 57 17 2 0 0 0 
1680803584.3615987 20.396875 34.622739841996705 990.2922837568815 0 0 0 0 0 0 57 17 2 0 0 0 
1680803589.5123858 20.412109375 34.40901621111607 990.2886346506639 0 0 0 0 0 0 57 17 2 0 0 0 
1680803594.6642249 20.401953125 34.646402318248 990.3351910731405 0 0 0 0 0 0 72 22 2 0 0 0 
1680803599.811781 20.396875 34.42682073967133 990.2704056561194 0 0 0 0 0 0 72 22 2 0 0 0 
1680803604.9658422 20.401953125 34.38543293464666 990.2748876336284 0 0 0 0 0 0 72 22 2 0 0 0 
1680803610.1226046 20.412109375 34.49796109011501 990.268155803389 0 0 0 0 0 0 66 20 2 0 0 0 
1680803615.2697852 20.40703125 34.50975390133698 990.3203275170026 0 0 0 0 0 0 66 20 2 0 0 0 
1680803620.4207695 20.40703125 34.575188213088985 990.3001320069884 0 0 0 0 0 0 66 20 2 0 0 0 
1680803625.5709617 20.396875 34.5514498490873 990.2754544475542 0 0 0 0 0 0 78 24 4 0 0 0 
1680803630.7218375 20.401953125 34.59299187815396 990.2872349633492 0 0 0 0 0 0 78 24 4 0 0 0 
1680803635.874505 20.401953125 34.569253637508034 990.2939666881986 0 0 0 0 0 0 24 8 2 0 0 0 
