timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674514528.610991 20.08671875 20.204372898629384 989.7842273692472 0 0 0 0 0 0 51 10 2 0 0 0 
1674514533.7430372 20.08671875 20.109331135895623 989.8377736855674 0 0 0 0 0 0 51 10 2 0 0 0 
1674514538.8766446 20.096875 20.25748801375075 989.7996466540037 0 0 0 0 0 0 51 10 2 0 0 0 
1674514544.0096385 20.091796875 20.204372898629384 989.8173079039241 0 0 0 0 0 0 45 8 2 0 0 0 
1674514549.143231 20.08671875 20.329189440580603 989.8041317447086 0 0 0 0 0 0 45 8 2 0 0 0 
1674514554.2759736 20.096875 20.3113243421345 989.8195511055969 0 0 0 0 0 0 45 8 2 0 0 0 
1674514559.4100335 20.091796875 20.13886547185386 989.8310452951606 0 0 0 0 0 0 45 10 2 0 0 0 
1674514564.544311 20.101953125 20.317279385215105 989.8058138410881 0 0 0 0 0 0 45 10 2 0 0 0 
1674514569.6781528 20.096875 20.31156419055157 989.7906749761877 0 0 0 0 0 0 45 10 2 0 0 0 
1674514574.811731 20.096875 20.26368362794119 989.8013287230607 0 0 0 0 0 0 45 10 2 0 0 0 
1674514579.9455302 20.08671875 20.25201388341703 989.8080569999876 0 0 0 0 0 0 45 10 2 0 0 0 
1674514585.079426 20.081640625 20.257968960322984 989.8366521893935 0 0 0 0 0 0 45 10 2 0 0 0 
1674514590.2130775 20.08671875 20.10361810687804 989.8268399855198 0 0 0 0 0 0 51 12 2 0 0 0 
1674514595.346764 20.0765625 20.389455930021295 989.8402964404211 0 0 0 0 0 0 45 13 0 0 0 0 
1674514600.4809158 20.0765625 20.121483663680166 989.8360900651252 0 0 0 0 0 0 45 13 0 0 0 0 
1674514605.6145964 20.071484375 20.16936616450512 989.8335682124116 0 0 0 0 0 0 45 13 0 0 0 0 
1674514610.7479842 20.071484375 20.26488551432329 989.8004876316177 0 0 0 0 0 0 45 13 0 0 0 0 
1674514615.8817017 20.05625 20.300134150759817 989.7884331233419 0 0 0 0 0 0 39 13 0 0 0 0 
1674514621.0117152 20.051171875 20.109573302743282 989.786751081956 0 0 0 0 0 0 39 13 0 0 0 0 
1674514626.1419556 20.061328125 20.240825656564194 989.7937595187635 0 0 0 0 0 0 39 13 0 0 0 0 
1674514631.275351 20.06640625 20.258930722989138 989.8240360354067 0 0 0 0 0 0 33 11 0 0 0 0 
1674514636.4092875 20.05625 20.151742723820707 989.7685291055127 0 0 0 0 0 0 33 11 0 0 0 0 
1674514641.5432498 20.04609375 20.16413568434082 989.7808310889438 0 0 0 0 0 0 33 11 0 0 0 0 
1674514646.676631 20.05625 20.1700905022391 989.7889610391902 0 0 0 0 0 0 39 13 0 0 0 0 
1674514651.8102705 20.051171875 20.116496771665513 989.8094248663323 0 0 0 0 0 0 39 13 0 0 0 0 
1674514656.9436438 20.05625 20.13983274085419 989.7906430394421 0 0 0 0 0 0 39 13 0 0 0 0 
1674514662.0771596 20.051171875 20.277515654593294 989.7760651117173 0 0 0 0 0 0 39 13 0 0 0 0 
1674514667.2098627 20.05625 20.312763269542845 989.8055337169915 0 0 0 0 0 0 39 13 0 0 0 0 
1674514672.343187 20.04609375 20.2772754693351 989.7875590347489 0 0 0 0 0 0 39 13 0 0 0 0 
