timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654191989.0203078 18.7447265625 51.77888061001437 983.5491595023592 1 3 3 1 3 3 375 114 31 0 0 0 
1654191994.1540778 18.7701171875 51.83783327721939 983.5169687371476 1 3 3 1 3 3 375 107 31 0 0 0 
1654191999.2892723 18.7853515625 51.70903457074895 983.5258238735669 1 3 3 1 3 3 375 107 31 0 0 0 
1654192004.4234974 18.7853515625 51.82657146882873 983.521396441166 1 3 3 1 3 3 375 107 31 0 0 0 
1654192009.5578613 18.826171875 51.80391845042212 983.5209463289783 1 3 3 1 3 3 423 123 33 0 0 0 
1654192014.6917763 18.826171875 51.698386992396806 983.530103243107 1 3 3 1 3 3 423 123 33 0 0 0 
1654192019.8255742 18.83125 51.6394241885802 983.5172849773402 1 3 3 1 3 3 423 123 33 0 0 0 
1654192024.9600518 18.84140625 51.51022007493186 983.4914987928206 1 3 3 1 3 3 417 121 33 0 0 0 
1654192030.0940928 18.836328125 51.36899482454144 983.4965341538145 0 2 5 0 2 5 327 100 28 9 4 2 
1654192035.227181 18.826171875 51.40430168831751 983.4884468571232 0 2 5 0 2 5 327 97 24 7 4 2 
1654192040.3609638 18.816015625 51.497963570656985 983.5008053647222 0 2 5 0 2 5 327 97 24 7 4 2 
1654192045.495133 18.8109375 51.5332674652211 983.4759339269833 0 2 5 0 2 5 327 97 24 7 4 2 
1654192050.629048 18.8109375 51.75685026518775 983.464489877519 1 3 6 1 3 6 369 108 24 9 4 2 
1654192055.7623115 18.795703125 51.59725116496305 983.5221632277504 1 3 6 1 3 6 369 108 24 9 4 2 
1654192060.8963006 18.7650390625 51.63818753721722 983.5130048459561 1 3 6 1 3 6 369 108 24 9 4 2 
1654192066.0291862 18.7751953125 51.74370912521801 983.5528191323541 1 3 6 1 3 6 378 108 28 9 4 2 
1654192071.1630714 18.7650390625 51.6907631418256 983.5155939224303 1 3 6 1 3 6 378 108 28 9 4 2 
1654192076.2976336 18.7447265625 51.70227997676205 983.5033809534823 1 3 6 1 3 6 378 108 28 9 4 2 
1654192081.4313543 18.7548828125 51.720052976460074 983.512540761532 1 3 6 1 3 6 393 110 28 9 4 2 
1654192086.5656343 18.7548828125 51.53755820968765 983.5329830662666 1 3 6 1 3 6 393 110 28 9 4 2 
1654192091.698865 18.7548828125 51.649582361125454 983.5393930042957 1 3 6 1 3 6 393 110 28 9 4 2 
1654192096.8327732 18.7650390625 51.78539043901793 983.5032387233697 0 2 5 0 2 5 378 108 28 9 4 2 
1654192101.9668896 18.7751953125 51.76761607304955 983.5664077020123 0 2 5 0 2 5 378 108 28 9 4 2 
1654192107.099893 18.7650390625 51.66747948502919 983.5787625145254 0 2 5 0 2 5 378 108 28 9 4 2 
1654192112.2338266 18.7650390625 51.59700469463654 983.540161448116 0 1 1 0 1 1 330 97 26 2 0 0 
1654192117.3667762 18.7802734375 51.66184434948553 983.5200217758995 0 1 1 0 1 1 330 97 26 2 0 0 
1654192122.5013185 18.7650390625 51.53817119502255 983.5549628393942 0 1 1 0 1 1 324 93 26 2 0 0 
1654192127.6350446 18.7701171875 51.79114800349227 983.5381796368025 0 1 1 0 1 1 324 93 26 2 0 0 
1654192132.7681801 18.7701171875 51.64995397183117 983.559997801528 0 1 1 0 1 1 324 93 26 2 0 0 
1654192137.9020417 18.7751953125 51.57947778971391 983.5180398028732 0 1 1 0 1 1 324 95 26 2 0 0 
1654192143.0345955 18.7650390625 51.64995397183117 983.528716782264 0 1 1 0 1 1 324 95 26 2 0 0 
1654192148.1676042 18.7853515625 51.714668632608515 983.5059877000624 0 1 1 0 1 1 324 95 26 2 0 0 
1654192153.3021467 18.7853515625 51.63855864562607 983.5258238735669 0 1 1 0 1 1 333 97 26 2 0 0 
1654192158.4361954 18.7853515625 51.70928356580125 983.5255199477344 0 1 1 0 1 1 333 97 26 2 0 0 
1654192163.5700595 18.816015625 51.59198337537433 983.5458182550968 0 1 1 0 1 1 333 97 26 2 0 0 
1654192168.7039473 18.836328125 51.47467089669402 983.495160617181 1 2 2 1 2 2 366 106 26 2 0 0 
1654192173.8379986 18.8515625 51.41655456248377 983.4866153985168 1 2 2 1 2 2 366 106 26 2 0 0 
1654192178.9717603 18.866796875 51.26366821698569 983.4792898500393 1 2 2 1 2 2 366 106 26 2 0 0 
1654192184.1056097 18.856640625 51.33416780982162 983.4667788271948 0 1 1 0 1 1 339 102 24 2 0 0 
1654192189.239299 18.856640625 51.31651324537703 983.4927182359814 0 1 1 0 1 1 339 102 24 2 0 0 
1654192194.3720376 18.846484375 51.445613919332196 983.4690683356644 1 2 2 1 2 2 318 82 17 2 0 0 
1654192199.5055132 18.846484375 51.48668294148047 983.507368253351 1 2 2 1 2 2 318 82 17 2 0 0 
1654192204.6402044 18.8515625 51.345697111339575 983.5050791353841 1 2 2 1 2 2 318 82 17 2 0 0 
1654192209.7733815 18.846484375 51.25718733175266 983.481428072711 1 1 1 1 1 1 324 84 10 2 0 0 
1654192214.9072745 18.826171875 51.55729385189822 983.516370754323 1 1 1 1 1 1 324 84 10 2 0 0 
1654192220.0418875 18.84140625 51.39253277455352 983.4948557000804 1 1 1 1 1 1 324 84 10 2 0 0 
1654192225.1755393 18.816015625 51.42711225765507 983.467237113221 1 1 1 1 1 1 303 86 10 2 0 0 
1654192230.3101187 18.805859375 51.64493700159461 983.4725771297593 1 1 1 1 1 1 303 86 10 2 0 0 
1654192235.4453733 18.790625 51.58573043334866 983.4570117248784 1 1 1 1 1 1 303 86 10 2 0 0 
1654192240.5796852 18.795703125 51.726684245435145 983.4519766941993 1 1 2 1 1 2 282 84 14 4 0 0 
1654192245.7127678 18.7751953125 51.69714369140805 983.4260367713147 1 1 2 1 1 2 282 84 14 4 0 0 
1654192250.8467317 18.7548828125 51.59075180711505 983.4568542244955 1 1 2 1 1 2 282 84 14 4 0 0 
1654192255.9808092 18.7548828125 51.66147236562848 983.4400714693054 1 1 2 1 1 2 270 80 14 4 0 0 
1654192261.1104295 18.7599609375 51.7026534764821 983.4481588270463 1 1 2 1 1 2 270 80 14 4 0 0 
1654192266.2420685 18.7599609375 51.784888763128265 983.4568542244955 1 1 2 1 1 2 270 80 14 4 0 0 
1654192271.376589 18.7498046875 51.72017767907842 983.4856885365725 1 1 2 1 1 2 297 87 14 4 0 0 
1654192276.5111618 18.7447265625 51.84346369614701 983.4010094455463 1 1 3 1 1 3 306 88 14 2 2 0 
1654192281.6451366 18.7345703125 51.57824219108169 983.4678348387648 1 1 2 1 1 2 279 79 12 2 2 0 
1654192286.7782886 18.7650390625 51.461564422983564 983.4235928345457 1 1 2 1 1 2 279 79 12 2 2 0 
1654192291.911191 18.7650390625 51.596881443330275 983.4481588270463 1 1 2 1 1 2 279 79 12 2 2 0 
1654192297.0458848 18.7599609375 51.59062859109804 983.4451062951322 0 1 2 0 1 2 273 75 10 2 2 0 
1654192302.1795743 18.7650390625 51.573348436237524 983.4548719838607 0 1 2 0 1 2 273 75 10 2 2 0 
1654192307.3137078 18.790625 51.55618962230083 983.4472461179203 0 1 2 0 1 2 273 75 10 2 2 0 
1654192312.447596 18.7853515625 51.59149087721477 983.434888605825 1 1 2 1 1 2 315 87 12 2 2 0 
1654192317.581828 18.80078125 51.49146970080119 983.4326005817456 1 1 2 1 1 2 315 87 12 2 2 0 
1654192322.714487 18.790625 51.644194540764566 983.4385499487814 1 1 2 1 1 2 315 87 12 2 2 0 
1654192327.845945 18.795703125 51.59173714781857 983.4332102495542 1 1 3 1 1 3 336 92 12 2 2 0 
1654192332.9812322 18.805859375 51.40333425058608 983.3946080745249 0 0 2 0 0 2 336 92 12 2 2 0 
1654192338.1130645 18.7853515625 51.55018336568709 983.4422111291299 0 0 2 0 0 2 336 92 12 2 2 0 
1654192343.2449577 18.7853515625 51.57371734696232 983.4237495089203 0 0 1 0 0 1 303 83 14 2 2 0 
1654192348.376392 18.7802734375 51.68525303077252 983.4126103598934 1 1 2 1 1 2 303 83 14 2 2 0 
1654192353.5036926 18.816015625 51.40369712045372 983.4135279686935 1 1 2 1 1 2 303 83 14 2 2 0 
1654192358.6336646 18.795703125 51.67373494585081 983.4147483351669 0 1 2 0 1 2 318 102 20 4 0 0 
1654192363.7633107 18.805859375 51.47418393390927 983.3973545472105 0 1 2 0 1 2 318 102 20 4 0 0 
1654192368.893062 18.80078125 51.568079618470854 983.3865213523338 0 2 2 0 2 2 345 111 22 4 0 0 
1654192374.0266993 18.790625 51.53253277258177 983.3952179306048 0 2 2 0 2 2 345 111 22 4 0 0 
1654192379.1608036 18.795703125 51.56195037673402 983.382859593776 0 2 2 0 2 2 345 111 22 4 0 0 
1654192384.294516 18.7853515625 51.37355263999321 983.4200881811006 0 2 3 0 2 3 366 118 24 6 0 0 
