timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665929830.5312846 19.9138671875 56.46389417165793 986.525532220365 3 4 4 3 4 4 588 168 36 0 0 0 
1665929835.664576 19.9240234375 56.49334487098834 986.5123837413462 3 4 4 3 4 4 588 168 36 0 0 0 
1665929840.7971807 19.9291015625 56.41677251934164 986.5157467372403 3 3 3 3 3 3 552 158 32 0 0 0 
1665929845.9296327 19.9291015625 56.46371795268754 986.5261391236089 3 3 3 3 3 3 552 158 32 0 0 0 
1665929851.0611796 19.9189453125 56.36375987579057 986.4995388790708 3 3 3 3 3 3 552 158 32 0 0 0 
1665929856.1950274 19.9189453125 56.358044526030774 986.5191097334135 3 3 3 3 3 3 567 162 30 0 0 0 
1665929861.3286664 19.9240234375 56.404634150351036 986.4703463162291 3 3 3 3 3 3 567 162 30 0 0 0 
1665929866.4625049 19.9189453125 56.41677251934164 986.5073392480284 3 3 3 3 3 3 567 162 30 0 0 0 
1665929871.5965319 19.9087890625 56.42837717930775 986.4703463162291 2 3 4 2 3 4 534 155 32 2 0 0 
1665929876.7304482 19.9087890625 56.52243471332152 986.4925094399229 2 3 4 2 3 4 534 155 32 2 0 0 
1665929881.8595521 19.9138671875 56.56366394107717 986.5022947553391 2 3 4 2 3 4 534 155 32 2 0 0 
1665929886.9935992 19.9037109375 56.42819459116829 986.4723316431139 None None None None None None None None None None None None 
1665929892.1267364 19.9138671875 56.44015747812988 986.5059613100467 1 2 2 1 2 2 537 145 13 0 0 0 
1665929897.2581794 19.9138671875 56.310571934498306 986.4860871196073 1 2 2 1 2 2 537 145 13 0 0 0 
1665929902.3889856 19.9087890625 56.334308048140194 986.5146721138071 2 3 3 2 3 3 537 145 13 0 0 0 
1665929907.5195172 19.9138671875 56.446047612155134 986.4969465266378 2 3 3 2 3 3 522 140 13 0 0 0 
1665929912.6546443 19.9240234375 56.3932114470046 986.4734053822456 2 3 3 2 3 3 522 140 13 0 0 0 
1665929917.789249 19.9240234375 56.51672842039497 986.4851759527314 2 3 3 2 3 3 522 140 13 0 0 0 
1665929922.921233 19.9291015625 56.38125557373046 986.4868574630799 2 3 3 2 3 3 507 140 13 0 0 0 
1665929928.0556047 19.9291015625 56.42283849830236 986.5218655539618 2 3 3 2 3 3 507 140 13 0 0 0 
1665929933.1849873 19.9291015625 56.34591393874432 986.4804352942781 2 3 3 2 3 3 507 140 13 0 0 0 
1665929938.318226 19.9291015625 56.322701836194994 986.5050503034237 2 3 3 2 3 3 528 147 13 0 0 0 
1665929943.449202 19.9341796875 56.2520153486929 986.4868574630799 2 3 3 2 3 3 528 147 13 0 0 0 
1665929948.582256 19.9189453125 56.540465456529375 986.4753908049397 2 3 3 2 3 3 528 147 13 0 0 0 
1665929953.715999 19.9341796875 56.464422764061574 986.4929756500006 2 3 3 2 3 3 522 151 18 0 0 0 
1665929958.8479788 19.9341796875 56.399101730475046 986.4983242051629 2 3 3 2 3 3 522 151 18 0 0 0 
1665929963.9818716 19.9443359375 56.487454751637166 986.5215618021704 None None None None None None None None None None None None 
1665929969.1102734 19.9341796875 56.2225622096152 986.5030648778744 2 3 3 2 3 3 513 147 18 2 0 0 
1665929974.2406924 19.9341796875 56.37589091913972 986.502760867765 2 3 3 2 3 3 498 145 20 2 0 0 
1665929979.3711078 19.9341796875 56.299139837817336 986.4781459170824 2 3 3 2 3 3 498 145 20 2 0 0 
