timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674499747.1571438 20.3306640625 18.43457309172391 991.3541490914945 0 0 0 0 0 0 96 27 4 0 0 0 
1674499752.2886155 20.3306640625 18.60149119775641 991.312899287709 0 0 0 0 0 0 96 27 4 0 0 0 
1674499757.4224143 20.3154296875 18.631816425408445 991.3403696301641 0 0 0 0 0 0 96 27 4 0 0 0 
1674499762.5563684 20.3154296875 18.405814409640687 991.2797908868014 0 0 0 0 0 0 111 33 6 0 0 0 
1674499767.6904407 20.3052734375 18.519337792181368 991.3139917409853 0 0 0 0 0 0 111 33 6 0 0 0 
1674499772.8245006 20.3001953125 18.59736012579786 991.2626470346358 0 0 0 0 0 0 111 33 6 0 0 0 
1674499777.958546 20.2900390625 18.472182269136635 991.2410453993724 0 0 0 0 0 0 84 24 4 0 0 0 
1674499783.0925136 20.2951171875 18.59139937822747 991.2870682956269 0 0 0 0 0 0 84 24 4 0 0 0 
1674499788.2265542 20.2849609375 18.5263520746408 991.2744257477141 0 0 0 0 0 0 84 24 4 0 0 0 
1674499793.360445 20.2849609375 18.60410055660471 991.2845217902212 0 0 0 0 0 0 78 22 4 0 0 0 
1674499798.4949803 20.2798828125 18.621982086808877 991.2578719887211 0 0 0 0 0 0 78 22 4 0 0 0 
1674499803.6288068 20.2798828125 18.484887992229687 991.2730159251105 0 0 0 0 0 0 78 22 4 0 0 0 
1674499808.7621274 20.2798828125 18.5986599050432 991.2553250144377 0 0 0 0 0 0 84 24 4 0 0 0 
1674499813.896013 20.2595703125 18.455868971791492 991.2623279973701 0 0 0 0 0 0 84 24 4 0 0 0 
1674499819.0284228 20.2544921875 18.58725919966684 991.2710133555792 0 0 0 0 0 0 84 24 4 0 0 0 
1674499824.1628656 20.2494140625 18.473750652456502 991.2305906236493 0 0 0 0 0 0 63 17 2 0 0 0 
1674499829.2972345 20.2544921875 18.63546008203363 991.2760611318404 0 0 0 0 0 0 63 17 2 0 0 0 
