timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674259543.3135383 20.51875 21.614388454712124 995.1021011526948 0 0 0 0 0 0 111 33 2 2 0 0 
1674259548.4426703 20.523828125 21.661606120493822 995.131662738921 0 0 0 0 0 0 111 33 2 2 0 0 
1674259553.5711718 20.5494140625 21.558952499195946 995.0722456774492 0 0 0 0 0 0 111 33 2 2 0 0 
1674259558.7050438 20.5646484375 21.50463945335021 995.1515702216913 0 0 0 0 0 0 111 30 2 2 0 0 
1674259563.8384671 20.5544921875 21.69556049066289 995.0892772506139 0 1 1 0 1 1 138 46 10 0 0 0 
1674259568.9707613 20.5697265625 21.575925817306185 995.1614241529392 0 0 0 0 0 0 147 46 8 0 0 0 
1674259574.1002612 20.5748046875 21.46224119396025 995.1231969581445 0 0 0 0 0 0 147 46 8 0 0 0 
1674259579.2324169 20.5951171875 21.444134463956487 995.1385448785662 0 0 0 0 0 0 147 46 8 0 0 0 
1674259584.365612 20.5951171875 21.646536653536284 995.1255721982926 0 0 0 0 0 0 126 39 8 0 0 0 
1674259589.499631 20.5849609375 21.575473741926103 995.1946012816236 0 0 0 0 0 0 126 39 8 0 0 0 
1674259594.631492 20.5798828125 21.563554701249362 995.1359220709606 0 0 0 0 0 0 126 39 8 0 0 0 
1674259599.76227 20.5900390625 21.62314949310691 995.108984134281 0 0 0 0 0 0 114 35 6 0 0 0 
1674259604.8927948 20.5646484375 21.56400705173637 995.1284953925835 0 0 0 0 0 0 114 35 6 0 0 0 
1674259610.0202785 20.5646484375 21.57615183869555 995.1484506713468 0 0 0 0 0 0 114 35 6 0 0 0 
1674259615.1498446 20.5494140625 21.54084866669975 995.1419639308467 0 0 0 0 0 0 114 32 6 0 0 0 
1674259620.2845316 20.5392578125 21.678807400556103 995.1751867203442 0 0 0 0 0 0 114 32 6 0 0 0 
1674259625.4188797 20.5341796875 21.572226852303512 995.1504278502966 0 0 0 0 0 0 114 32 6 0 0 0 
1674259630.5508366 20.523828125 21.566720241816803 995.1852877280866 0 0 0 0 0 0 108 30 6 0 0 0 
1674259635.6851213 20.523828125 21.631137341802035 995.1718197183231 0 0 0 0 0 0 108 30 6 0 0 0 
