timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668010410.8227117 20.2341796875 38.85811940925988 987.8924969497479 0 0 0 0 0 0 102 30 0 0 0 0 
1668010415.953832 20.2443359375 38.95879190287893 987.8813186361798 0 0 0 0 0 0 114 34 2 2 0 0 
1668010421.0875654 20.2544921875 38.76913406473355 987.895874439365 0 0 0 0 0 0 114 34 2 2 0 0 
1668010426.2212248 20.2544921875 38.81656377633018 987.9059564525611 0 0 0 0 0 0 99 30 4 0 0 0 
1668010431.3548813 20.2646484375 38.840158122986395 987.9107171035447 0 0 0 0 0 0 99 30 4 0 0 0 
1668010436.4891603 20.2697265625 38.77494986979046 987.9266433027308 0 0 0 0 0 0 99 30 4 0 0 0 
1668010441.623287 20.2798828125 38.923088049499256 987.9101179656786 0 0 0 0 0 0 78 23 4 0 0 0 
1668010446.7572942 20.2697265625 38.709823347787946 987.9134829520174 0 0 0 0 0 0 78 23 4 0 0 0 
1668010451.8911438 20.2748046875 38.69791547867044 987.9030882066185 0 0 0 0 0 0 78 23 4 0 0 0 
1668010457.0248063 20.2849609375 38.9052858821211 987.892693191683 0 0 0 0 0 0 78 23 4 0 0 0 
1668010462.159209 20.2900390625 38.90525994646897 987.8825980758645 0 0 0 0 0 0 78 23 4 0 0 0 
1668010467.2926328 20.2900390625 38.85782860045427 987.9122834721896 0 0 0 0 0 0 78 23 4 0 0 0 
1668010472.4262896 20.2900390625 38.7274312839012 987.9052530852518 0 0 0 0 0 0 63 19 4 0 0 0 
1668010477.5605757 20.3103515625 38.76888558724121 987.8968402824249 0 0 0 0 0 0 63 19 4 0 0 0 
1668010482.6933863 20.3103515625 38.92298411162069 987.9298911874444 0 0 0 0 0 0 63 19 4 0 0 0 
1668010487.827262 20.3001953125 38.66221576123009 987.9089183774023 0 0 0 0 0 0 69 21 4 0 0 0 
1668010492.9609938 20.3001953125 38.92885837718451 987.9015876297667 0 0 0 0 0 0 69 21 4 0 0 0 
