timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671247642.9936485 20.76796875 21.954827754462684 990.0384678839537 0 1 1 0 1 1 240 75 8 0 0 0 
1671247648.125916 20.76796875 21.91309826649897 990.0432267018679 0 1 1 0 1 1 240 75 8 0 0 0 
1671247653.2572162 20.76796875 22.026805114041192 990.0213360196228 1 1 1 1 1 1 270 85 8 0 0 0 
1671247658.3882625 20.76796875 22.086194741151132 989.9775546906194 1 1 1 1 1 1 270 85 8 0 0 0 
1671247663.5194805 20.76796875 22.056389491938376 990.0179682234043 1 1 1 1 1 1 270 85 8 0 0 0 
1671247668.6547031 20.76796875 22.104077767121645 990.0000316214437 1 1 1 1 1 1 270 85 8 0 0 0 
1671247673.7853398 20.76796875 22.163467626232663 990.0263877144756 1 1 1 1 1 1 270 85 8 0 0 0 
1671247678.9199326 20.7578125 22.14006336340148 989.9899284018048 1 1 1 1 1 1 264 75 6 0 0 0 
1671247684.0525985 20.752734375 22.01510423221608 989.9736759758011 1 1 1 1 1 1 264 75 6 0 0 0 
1671247689.1844678 20.74765625 22.15176538333348 990.0000316214437 1 1 1 1 1 1 264 75 6 0 0 0 
1671247694.3162887 20.752734375 22.07493437573932 989.9739689453222 1 1 1 1 1 1 255 72 10 0 0 0 
1671247699.4502919 20.752734375 22.146243963655387 989.953469877914 1 1 1 1 1 1 255 72 10 0 0 0 
1671247704.5793087 20.74765625 22.235873260349198 989.9736759758011 1 1 1 1 1 1 255 72 10 0 0 0 
1671247709.7129602 20.742578125 22.11113947713562 989.9736759758011 1 1 1 1 1 1 291 82 14 0 0 0 
1671247714.8448465 20.742578125 21.9501984678427 989.954056032807 1 1 1 1 1 1 291 82 14 0 0 0 
1671247719.9783554 20.74765625 22.09325751339865 989.934947630371 1 1 1 1 1 1 291 82 14 0 0 0 
1671247725.1123788 20.74765625 22.11113947713562 989.945343873471 1 1 1 1 1 1 282 77 12 0 0 0 
1671247730.2444346 20.74765625 22.242052436591752 989.9607912891723 1 1 1 1 1 1 282 77 12 0 0 0 
1671247735.3740885 20.742578125 22.021728731878497 989.960498320755 1 1 1 1 1 1 282 77 12 0 0 0 
1671247740.5079885 20.742578125 22.230131453218085 989.9793132499508 1 1 1 1 1 1 255 72 14 0 0 0 
1671247745.6415353 20.7375 22.11113947713562 989.9739689453222 1 1 1 1 1 1 255 72 14 0 0 0 
1671247750.7715974 20.7375 22.057272566479945 989.9891234033144 1 1 1 1 1 1 255 72 14 0 0 0 
1671247755.906344 20.7375 22.14072276524139 990.0143808458988 1 1 1 1 1 1 264 75 16 0 0 0 
1671247761.038968 20.742578125 22.027910594696685 989.9793132499508 0 1 1 0 1 1 297 85 10 4 0 0 
1671247766.1713316 20.74765625 22.128801431821273 989.992198241051 0 1 1 0 1 1 306 87 14 6 0 0 
1671247771.3061025 20.742578125 22.092816844675223 990.0039851415287 1 2 2 1 2 2 306 87 14 6 0 0 
1671247776.4383147 20.74765625 22.039169159883077 990.0073528280093 1 2 2 1 2 2 306 87 14 6 0 0 
1671247781.570162 20.74765625 22.003403573380915 989.9891234033144 0 2 3 0 2 3 279 80 16 8 2 0 
1671247786.7018712 20.74765625 22.158824260776644 990.0227999969263 0 2 3 0 2 3 279 80 16 8 2 0 
1671247791.8338737 20.74765625 22.2842118009072 990.0126970159034 0 2 3 0 2 3 279 80 16 8 2 0 
1671247796.9669847 20.7375 22.22438976242969 989.9773366021639 1 2 3 1 2 3 279 85 16 8 2 0 
1671247802.1002696 20.742578125 22.05749330795303 990.0006174553279 1 2 3 1 2 3 279 85 16 8 2 0 
1671247807.2363749 20.74765625 22.134981951318114 989.9773366021639 0 1 2 0 1 2 279 85 16 8 2 0 
1671247812.3720245 20.7375 22.11732015416436 989.9327525264806 0 1 2 0 1 2 291 92 14 6 2 0 
1671247817.5059934 20.7375 22.117540186339966 989.947613744877 0 1 2 0 1 2 291 92 14 6 2 0 
1671247822.6397128 20.72734375 21.974263747154858 989.9580093231893 1 2 3 1 2 3 291 92 14 6 2 0 
1671247827.7736528 20.7220703125 22.04071564201014 989.9148168147099 1 1 2 1 1 2 270 82 10 4 2 0 
1671247832.9075875 20.7220703125 22.261244094501972 989.9521520102887 1 1 2 1 1 2 270 82 10 4 2 0 
1671247838.0421426 20.7169921875 22.070517607764092 989.9782147718936 1 1 2 1 1 2 270 82 10 4 2 0 
1671247843.1759887 20.7220703125 22.129900905145842 989.9751397276218 0 1 1 0 1 1 309 96 4 2 0 0 
1671247848.310364 20.7119140625 21.939609084943807 989.9844353318878 0 1 1 0 1 1 309 96 4 2 0 0 
1671247853.444256 20.72734375 22.14182155101721 989.9883175000247 0 0 0 0 0 0 288 87 4 2 0 0 
1671247858.5784457 20.7220703125 22.117980218097262 989.9804834312367 1 1 1 1 1 1 288 87 4 2 0 0 
1671247863.7124665 20.7119140625 22.010692181685556 989.9782147718936 1 1 1 1 1 1 288 87 4 2 0 0 
1671247868.8462865 20.7220703125 21.957046912721918 989.977408208365 1 1 1 1 1 1 267 80 4 0 0 0 
1671247873.9795856 20.72734375 22.082438322007206 990.01218277503 1 1 1 1 1 1 267 80 4 0 0 0 
1671247879.113494 20.7169921875 22.05241570328743 989.9700884055997 0 0 0 0 0 0 267 80 4 0 0 0 
1671247884.2467647 20.7220703125 22.17802185478067 989.9653295872063 0 0 0 0 0 0 267 73 4 0 0 0 
1671247889.380051 20.7220703125 22.14778185851144 990.0222854302017 0 0 0 0 0 0 267 73 4 0 0 0 
1671247894.5135078 20.72734375 22.081777053055955 989.9942456824965 0 0 0 0 0 0 267 73 4 0 0 0 
1671247899.6469746 20.7169921875 22.02283433902897 989.9807757026314 0 0 0 0 0 0 237 64 4 0 0 0 
1671247904.7804499 20.7220703125 22.153961742764302 990.0037638976448 0 0 0 0 0 0 237 64 4 0 0 0 
1671247909.9137824 20.7220703125 22.154181318952773 989.9569107874163 0 0 0 0 0 0 237 64 4 0 0 0 
1671247915.047623 20.7119140625 21.90980633065828 989.9709654638577 1 1 1 1 1 1 267 67 4 0 0 0 
1671247920.1810145 20.7169921875 22.153742155711367 989.9875106920041 1 1 1 1 1 1 267 67 4 0 0 0 
1671247925.314889 20.7119140625 22.201643199743707 990.0077156668406 1 1 1 1 1 1 333 100 8 0 0 0 
1671247930.4482374 20.7169921875 22.11245998494148 990.0057398505512 1 1 1 1 1 1 333 100 8 0 0 0 
1671247935.5816622 20.7169921875 22.016652715654445 990.0309962856114 1 1 1 1 1 1 333 100 8 0 0 0 
1671247940.7150545 20.7169921875 22.034755217977153 990.0023723270663 1 1 1 1 1 1 327 98 8 0 0 0 
1671247945.848491 20.7169921875 22.129900905145842 990.0107911363036 1 1 1 1 1 1 327 98 8 0 0 0 
1671247950.982435 20.7169921875 22.177802553606536 990.0337798077935 1 1 1 1 1 1 327 98 8 0 0 0 
1671247956.1158426 20.7119140625 22.237185235608557 990.013866550717 1 2 2 1 2 2 348 105 6 0 0 0 
1671247961.2495186 20.7220703125 22.082217909888257 989.9790919554632 1 2 2 1 2 2 348 105 6 0 0 0 
1671247966.3828197 20.7220703125 21.950642393557168 989.9900012882916 1 2 2 1 2 2 348 105 6 0 0 0 
1671247971.5155807 20.72734375 22.08751722505042 989.9751397276218 1 2 2 1 2 2 339 100 4 0 0 0 
1671247976.648959 20.7169921875 22.123500672522255 989.9633533105499 1 2 2 1 2 2 339 100 4 0 0 0 
1671247981.78273 20.7220703125 22.213344561523986 989.9434407113914 1 2 2 1 2 2 339 100 4 0 0 0 
1671247986.9165719 20.72734375 21.991924635363745 989.9793132499508 1 2 2 1 2 2 360 107 4 0 0 0 
1671247992.0504582 20.72734375 22.171184191368663 989.9142308855688 1 2 2 1 2 2 360 107 4 0 0 0 
1671247997.1830215 20.72734375 22.14778185851144 989.9027375054887 1 2 2 1 2 2 360 107 4 0 0 0 
1671248002.3166907 20.732421875 22.05815546718278 989.9074957455185 1 1 1 1 1 1 282 81 4 0 0 0 
1671248007.4502244 20.72734375 22.099878893603147 989.9142308855688 0 0 0 0 0 0 189 45 0 0 0 0 
1671248012.5835593 20.72734375 21.938942897884786 989.93948767073 0 0 0 0 0 0 231 59 9 0 0 0 
1671248017.7173088 20.7220703125 22.094579258814896 989.9131330567116 0 0 0 0 0 0 231 59 9 0 0 0 
1671248022.8503892 20.7220703125 21.98662841974185 989.9448318049364 0 0 0 0 0 0 231 59 9 0 0 0 
1671248027.9842627 20.72734375 22.07007649763272 989.9310687405933 0 1 1 0 1 1 267 69 11 0 0 0 
1671248033.1169484 20.7220703125 21.909361529186096 989.9468082299779 0 1 1 0 1 1 267 69 11 0 0 0 
1671248038.2472098 20.7375 22.206946398122916 989.9200864739287 0 1 1 0 1 1 267 69 11 0 0 0 
1671248043.3806543 20.732421875 21.926354717049513 989.9425623448565 0 0 0 0 0 0 282 74 11 0 0 0 
1671248048.513428 20.7220703125 22.225046146269797 989.9148168147099 0 0 0 0 0 0 282 74 11 0 0 0 
1671248053.6461344 20.7220703125 21.974707101044817 989.9445390296518 0 0 0 0 0 0 282 74 11 0 0 0 
1671248058.7800288 20.7375 22.11776020765093 989.9473207775613 1 1 1 1 1 1 330 85 11 0 0 0 
1671248063.9138613 20.742578125 22.010028404837843 989.9523722188907 1 1 1 1 1 1 330 85 11 0 0 0 
1671248069.0489662 20.742578125 22.039832003127522 989.9473207775613 1 1 1 1 1 1 330 85 11 0 0 0 
1671248074.1823366 20.742578125 21.9501984678427 989.9753598177466 1 1 1 1 1 1 318 81 11 0 0 0 
1671248079.315834 20.742578125 21.96808117283749 989.9402923923028 1 1 1 1 1 1 318 81 11 0 0 0 
1671248084.449335 20.742578125 21.92568792183418 989.9450506734356 1 1 1 1 1 1 318 81 11 0 0 0 
1671248089.5830123 20.74765625 21.932093484747508 989.9484183550169 0 0 0 0 0 0 237 73 8 2 0 0 
1671248094.7164755 20.752734375 22.009364530203907 989.9700151858962 0 0 0 0 0 0 237 73 8 2 0 0 
1671248099.8499272 20.7578125 22.15838510466977 989.986560662485 0 0 0 0 0 0 252 75 6 2 0 0 
1671248104.983375 20.74765625 22.181789149896503 989.9787275018476 0 0 0 0 0 0 252 75 6 2 0 0 
1671248110.1158845 20.752734375 21.955715548151048 989.995565926552 0 0 0 0 0 0 252 75 6 2 0 0 
1671248115.2493813 20.742578125 22.128581504562593 990.0003245931788 0 0 0 0 0 0 273 80 6 2 0 0 
1671248120.3818274 20.742578125 21.902288272271438 989.9607912891723 0 0 0 0 0 0 273 80 6 2 0 0 
1671248125.5149174 20.74765625 22.05749330795303 989.9678193512575 0 0 0 0 0 0 273 80 6 2 0 0 
1671248130.6488416 20.7375 21.962120281467808 989.9492975450239 0 0 0 0 0 0 246 69 6 2 0 0 
1671248135.7828853 20.72734375 21.96234211223377 989.9462228160991 0 0 0 0 0 0 246 69 6 2 0 0 
1671248140.916502 20.7220703125 21.89744008035911 989.9367056750586 0 0 0 0 0 0 246 69 6 2 0 0 
1671248146.0503564 20.7169921875 21.93938703345626 989.9353145536521 0 0 0 0 0 0 231 62 4 2 0 0 
1671248151.1838636 20.7220703125 22.00473163742236 989.9148168147099 0 1 1 0 1 1 231 62 4 2 0 0 
1671248156.3159635 20.7220703125 22.02835271090349 989.9353145536521 0 1 1 0 1 1 231 62 4 2 0 0 
1671248161.4493124 20.7169921875 21.8616754868149 989.9364129415477 0 1 1 0 1 1 231 57 4 2 0 0 
1671248166.5816798 20.7220703125 21.921282936835865 989.9131330567116 0 1 1 0 1 1 231 57 4 2 0 0 
1671248171.7143927 20.7220703125 22.076477970032684 989.9279940799087 1 2 2 1 2 2 291 95 14 0 0 0 
1671248176.8467817 20.72734375 22.087957966098593 989.9347291690799 1 2 2 1 2 2 291 95 14 0 0 0 
1671248181.9787533 20.732421875 21.98662841974185 989.9240405501703 1 2 2 1 2 2 291 95 14 0 0 0 
1671248187.1125672 20.72734375 22.00473163742236 989.8940254687773 2 2 2 2 2 2 339 109 14 0 0 0 
1671248192.2463644 20.72734375 22.09369813866306 989.9257243493372 2 2 2 2 2 2 339 109 14 0 0 0 
1671248197.3779705 20.7169921875 22.225264919154878 989.9596931101964 2 2 2 2 2 2 339 109 14 0 0 0 
1671248202.5116544 20.7220703125 22.016210346140458 989.9481993507817 1 2 2 1 2 2 318 102 10 0 0 0 
1671248207.6429722 20.72734375 22.022171007333924 989.9277011690286 1 2 2 1 2 2 318 102 10 0 0 0 
1671248212.77259 20.72734375 22.016210346140458 989.9655498044428 1 2 2 1 2 2 318 102 10 0 0 0 
1671248217.9030106 20.7119140625 22.0583761651962 989.9431480321186 1 1 1 1 1 1 282 90 12 0 0 0 
1671248223.0341792 20.72734375 22.022613239329033 989.9131330567116 1 1 1 1 1 1 282 90 12 0 0 0 
1671248228.1645882 20.7220703125 21.938942897884786 989.9347291690799 1 1 1 1 1 1 282 90 12 0 0 0 
1671248233.2949975 20.7169921875 22.034313282748425 989.9386820444196 1 1 1 1 1 1 267 80 10 0 0 0 
1671248238.425382 20.7169921875 22.15970244261699 990.0034715969456 1 1 1 1 1 1 267 80 10 0 0 0 
1671248243.555821 20.7220703125 22.129900905145842 989.9751397276218 1 1 1 1 1 1 267 80 10 0 0 0 
1671248248.6862073 20.7375 21.950642393557168 989.9627679487176 1 1 1 1 1 1 273 82 10 0 0 0 
1671248253.816632 20.72734375 22.16566271922831 990.0166496082832 0 1 1 0 1 1 270 79 13 0 0 0 
1671248258.9470465 20.7220703125 21.915322238158133 989.9706732206718 1 1 1 1 1 1 270 82 15 0 0 0 
1671248264.0774376 20.7169921875 21.998771082864863 990.0135743313754 1 1 1 1 1 1 270 82 15 0 0 0 
1671248269.2078161 20.7169921875 21.844016213654328 990.0259449973398 1 1 1 1 1 1 270 82 15 0 0 0 
1671248274.3382652 20.7017578125 21.939609084943807 990.0282124339165 1 2 2 1 2 2 327 96 17 0 0 0 
1671248279.4686675 20.7068359375 21.939609084943807 990.0096913465156 1 2 2 1 2 2 327 96 17 0 0 0 
1671248284.599154 20.7119140625 22.00517423851489 989.996221470088 1 2 2 1 2 2 327 96 17 0 0 0 
1671248289.732234 20.7119140625 22.03409229883653 990.0296044009519 1 2 2 1 2 2 354 100 17 0 0 0 
1671248294.8668027 20.7220703125 21.9513082006383 990.012474898361 1 2 2 1 2 2 354 100 17 0 0 0 
1671248299.9993262 20.7169921875 22.16566271922831 989.9602783071222 1 2 2 1 2 2 354 100 17 0 0 0 
1671248305.1311524 20.72734375 22.022613239329033 989.9670133473741 1 2 2 1 2 2 360 100 15 0 0 0 
1671248310.2640674 20.7169921875 22.058596852344714 989.9757244613367 1 2 2 1 2 2 360 100 15 0 0 0 
1671248315.3986647 20.7068359375 22.166101607454383 989.9925619347684 0 1 1 0 1 1 360 100 15 0 0 0 
1671248320.5303636 20.7169921875 22.088398663687666 989.999004803861 0 0 0 0 0 0 348 96 15 0 0 0 
1671248325.6626859 20.7220703125 22.016652715654445 989.968697107612 0 0 0 0 0 0 348 96 15 0 0 0 
1671248330.797456 20.7169921875 22.166101607454383 989.9403657899084 1 1 1 1 1 1 348 96 15 0 0 0 
1671248335.929067 20.7068359375 22.160141468350492 989.9670133473741 1 1 3 1 1 3 261 83 14 2 2 2 
1671248341.0630603 20.7169921875 21.862121388522258 989.9518595083821 1 1 3 1 1 3 261 83 14 2 2 2 
1671248346.1953092 20.7119140625 22.034976169293987 989.9504682643102 1 1 3 1 1 3 261 83 16 2 2 2 
1671248351.3293626 20.7169921875 22.213782349707607 989.9673057272449 1 1 3 1 1 3 261 83 16 2 2 2 
1671248356.463053 20.7119140625 21.885963941940915 989.928579572957 1 1 3 1 1 3 261 83 16 2 2 2 
1671248361.593584 20.7017578125 22.053077938412102 989.9574956003063 1 1 3 1 1 3 261 83 14 2 2 2 
1671248366.724161 20.7169921875 21.891479340504166 989.9726491971165 1 1 3 1 1 3 261 83 14 2 2 2 
1671248371.8580983 20.7068359375 21.987071455126834 989.9339233498681 1 1 3 1 1 3 261 83 14 2 2 2 
1671248376.9902916 20.7119140625 21.957490613989158 989.9339233498681 1 1 3 1 1 3 270 83 14 2 2 2 
1671248382.1221435 20.7068359375 22.130560458765594 989.912619950732 1 1 3 1 1 3 270 83 14 2 2 2 
1671248387.2540474 20.7169921875 22.11776020765093 989.9521520102887 1 1 3 1 1 3 270 83 14 2 2 2 
1671248392.384821 20.7169921875 22.117980218097262 989.9583019899973 1 1 3 1 1 3 234 71 12 2 2 2 
1671248397.513084 20.72734375 21.909361529186096 989.926603122659 1 1 3 1 1 3 234 71 12 2 2 2 
1671248402.6437192 20.7169921875 22.105619183091065 989.9246265357428 1 1 3 1 1 3 234 71 12 2 2 2 
1671248407.7772536 20.7068359375 22.01709504170802 989.9992969261008 0 1 3 0 1 3 261 73 12 2 2 2 
1671248412.9092612 20.7169921875 22.022392128764018 989.9585945472343 0 1 3 0 1 3 261 73 12 2 2 2 
1671248418.0422745 20.7119140625 22.058817528628314 989.9302633180258 1 1 1 1 1 1 252 69 14 0 0 0 
1671248423.1759713 20.7119140625 22.082879113650712 989.947100772563 1 1 1 1 1 1 252 69 14 0 0 0 
1671248428.3088832 20.7119140625 21.96963327869596 989.9611552807539 1 1 1 1 1 1 252 69 14 0 0 0 
1671248433.4408062 20.7068359375 22.005616796146807 989.9914622384911 1 1 1 1 1 1 258 69 14 0 0 0 
1671248438.5696747 20.7119140625 21.9513082006383 989.942634373298 1 1 1 1 1 1 258 69 14 0 0 0 
1671248443.701756 20.7169921875 22.034755217977153 989.9504682643102 1 1 1 1 1 1 258 69 14 0 0 0 
1671248448.8344712 20.7119140625 21.96345110308328 989.9440257412335 0 1 1 0 1 1 228 60 12 0 0 0 
1671248453.967253 20.7068359375 21.921727463253983 989.9473932055819 0 1 1 0 1 1 228 60 12 0 0 0 
1671248459.0991664 20.7169921875 21.96345110308328 989.9490769378609 0 1 1 0 1 1 228 60 12 0 0 0 
1671248464.2257178 20.7068359375 21.957490613989158 989.9527366854061 0 1 1 0 1 1 249 65 10 0 0 0 
1671248469.3596573 20.7119140625 22.023276505833635 989.9675979975499 0 1 1 0 1 1 249 65 10 0 0 0 
1671248474.4926243 20.7119140625 22.011355860747088 989.990585997073 0 1 1 0 1 1 249 65 10 0 0 0 
1671248479.6263056 20.7068359375 21.843793051069703 989.9673057272449 0 0 0 0 0 0 207 51 6 0 0 0 
1671248484.7563896 20.732421875 22.11776020765093 989.9998115819706 0 0 0 0 0 0 207 51 6 0 0 0 
1671248489.889493 20.7169921875 22.10583934191361 989.9670133473741 0 0 0 0 0 0 207 51 6 0 0 0 
1671248495.0218256 20.7169921875 21.879112297332792 990.0003963471806 1 1 1 1 1 1 255 65 4 0 0 0 
1671248500.1571825 20.72734375 21.938942897884786 990.0357556410163 1 1 1 1 1 1 243 74 6 0 0 0 
1671248505.2928169 20.72734375 22.11179977992954 990.0290205350491 1 1 1 1 1 1 321 83 8 0 0 0 
1671248510.4266317 20.72734375 22.231006378394948 990.0705313395139 1 1 1 1 1 1 321 83 8 0 0 0 
1671248515.5606477 20.72734375 21.83783221856603 990.0273367587324 1 1 1 1 1 1 321 83 8 0 0 0 
1671248520.69385 20.7119140625 21.939164971103253 990.0397068976075 1 1 1 1 1 1 321 83 8 0 0 0 
