timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652240834.4233205 20.391796875 29.248154740167593 992.2501146856026 0 0 0 0 0 0 174 49 8 0 0 0 
1652240839.557074 20.381640625 28.980823281979323 992.2905063570303 0 0 0 0 0 0 174 49 8 0 0 0 
1652240844.690762 20.396875 29.22424279783647 992.2688945004052 0 0 0 0 0 0 174 49 8 0 0 0 
1652240849.8234036 20.396875 29.034039280260263 992.2621626102441 0 0 0 0 0 0 174 49 8 0 0 0 
1652240854.9576955 20.38671875 29.18885628415496 992.2972383061831 0 0 0 0 0 0 174 49 8 0 0 0 
1652240860.0913286 20.391796875 29.17669290524314 992.2520647770997 0 0 0 0 0 0 195 56 6 0 0 0 
1652240865.2256095 20.38671875 29.09361803328469 992.2871403828733 0 0 0 0 0 0 195 56 6 0 0 0 
1652240870.359267 20.396875 29.26017898630688 992.2657954433311 0 0 0 0 0 0 195 56 6 0 0 0 
1652240875.4932048 20.391796875 29.230736215752504 992.2806753108785 0 1 1 0 1 1 195 56 6 0 0 0 
1652240880.6274946 20.381640625 29.16508172118585 992.2913064112952 0 1 1 0 1 1 195 56 6 0 0 0 
1652240885.761019 20.371484375 29.18885628415496 992.2840412573572 0 1 1 0 1 1 195 56 6 0 0 0 
1652240890.8949332 20.3765625 29.266396498482663 992.2579142330899 0 1 1 0 1 1 201 61 10 0 0 0 
1652240896.0285194 20.371484375 29.082008594037234 992.2674784023468 0 1 1 0 1 1 201 61 10 0 0 0 
1652240901.1628282 20.3765625 29.36688852841357 992.275893198474 0 1 1 0 1 1 147 45 12 4 0 0 
1652240906.296554 20.381640625 29.093757045523112 992.2859909561338 0 1 1 0 1 1 147 45 12 4 0 0 
1652240911.430217 20.391796875 29.176830969652446 992.3056532441972 0 1 1 0 1 1 147 45 12 4 0 0 
1652240916.5638123 20.396875 29.135363286203663 992.2719935026274 0 1 1 0 1 1 141 41 12 4 0 0 
1652240921.6963625 20.391796875 29.242073837952596 992.2835074512633 0 1 1 0 1 1 141 41 12 4 0 0 
1652240926.8292153 20.391796875 29.242348449531377 992.278992337744 0 1 1 0 1 1 141 41 12 4 0 0 
1652240931.9633567 20.381640625 29.34311465115102 992.3118516320517 0 1 1 0 1 1 120 36 8 4 0 0 
1652240937.097611 20.396875 29.212217721961665 992.3219497243683 0 1 1 0 1 1 120 36 8 4 0 0 
1652240942.2313375 20.401953125 29.099005997880536 992.3096345884707 0 1 1 0 1 1 120 36 8 4 0 0 
1652240947.3650339 20.40703125 29.140753071051808 992.2726076764255 0 1 1 0 1 1 120 34 10 4 0 0 
1652240952.498893 20.4171875 29.06928528562005 992.2995363363751 0 1 1 0 1 1 120 34 10 4 0 0 
1652240957.6288998 20.412109375 29.188166592679664 992.3163667579325 0 1 1 0 1 1 120 34 10 4 0 0 
1652240962.7625947 20.40703125 29.015647399278638 992.2748253150909 0 1 1 0 1 1 99 29 10 4 0 0 
1652240967.8969185 20.40703125 29.22963658721664 992.3180498004727 0 1 1 0 1 1 99 29 10 4 0 0 
1652240973.02989 20.40703125 29.35459351448226 992.2397494637574 0 1 1 0 1 1 99 29 10 4 0 0 
1652240978.163289 20.40703125 29.09292280957838 992.2913883462835 0 1 1 0 1 1 114 34 12 4 0 0 
1652240983.2960756 20.401953125 29.087256867869332 992.3567597981951 1 2 2 1 2 2 234 70 15 2 0 0 
1652240988.4289372 20.412109375 29.10508902811364 992.2983875128782 0 1 1 0 1 1 201 59 13 2 0 0 
1652240993.562619 20.391796875 29.188442501771462 992.3337308352518 0 1 1 0 1 1 201 59 13 2 0 0 
1652240998.696241 20.401953125 29.152779363103846 992.326731947536 0 1 1 0 1 1 201 59 13 2 0 0 
1652241003.829238 20.396875 29.039703988246742 992.3404629001519 0 1 1 0 1 1 180 52 9 2 0 0 
1652241008.9629304 20.401953125 29.116977083544946 992.3185836933164 0 1 1 0 1 1 180 52 9 2 0 0 
1652241014.096819 20.412109375 29.140476044694434 992.2815573702032 0 1 1 0 1 1 180 52 9 2 0 0 
1652241019.2306232 20.401953125 28.986206212278393 992.3769563334278 0 1 1 0 1 1 192 59 11 2 0 0 
1652241024.364293 20.401953125 29.342842324208657 992.2950214837839 0 1 1 0 1 1 192 59 11 2 0 0 
1652241029.4980698 20.391796875 29.22991155935295 992.3138014702982 0 1 1 0 1 1 192 59 11 2 0 0 
1652241034.6317697 20.391796875 29.110894210825556 992.3107022078445 0 0 0 0 0 0 156 49 6 0 0 0 
1652241039.7654264 20.412109375 29.259493403178045 992.3368301249855 0 0 0 0 0 0 156 49 6 0 0 0 
1652241044.8991003 20.40703125 29.10508902811364 992.2846562352548 0 0 0 0 0 0 156 49 6 0 0 0 
1652241050.0333574 20.412109375 29.110894210825556 992.330098006406 0 1 1 0 1 1 156 49 8 0 0 0 
1652241055.1668005 20.401953125 29.20613618862486 992.3284149769362 0 1 1 0 1 1 156 49 8 0 0 0 
1652241060.300412 20.401953125 29.366480843357404 992.337096867562 0 1 1 0 1 1 156 49 8 0 0 0 
1652241065.4346628 20.40703125 29.217748648521884 992.3281480571827 0 0 0 0 0 0 102 31 2 0 0 0 
